title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Dragon Ball Z: El más fuerte del mundo,https://www.palomitacas.com/pelicula/ficha/p39100,39100,,,,
Boogie nights,https://www.palomitacas.com/pelicula/ficha/p4995,4995,7.5,7.5,25 de junio - 2023,2023-06-25
"Odd Thomas, cazador de fantasmas",https://www.palomitacas.com/pelicula/ficha/p179826,179826,,,,
Dragon Ball Z: Garlic Junior Inmortal,https://www.palomitacas.com/pelicula/ficha/p28609,28609,,,,
Pepite Maman,https://www.palomitacas.com/pelicula/ficha/p749004,749004,,,,
Escape the Field,https://www.palomitacas.com/pelicula/ficha/p739643,739643,,,,
La gran mentira,https://www.palomitacas.com/pelicula/ficha/p511322,511322,,,,
El rey del fin del mundo,https://www.palomitacas.com/pelicula/ficha/p806690,806690,,,,
Capitalismo: Una historia de amor,https://www.palomitacas.com/pelicula/ficha/p22074,22074,,,,
Babylon 5 - Relatos Perdidos,https://www.palomitacas.com/pelicula/ficha/p15289,15289,,,,
Final Fantasy VII: Advent Children,https://www.palomitacas.com/pelicula/ficha/p647,647,,,,
Kingdom: La historia de Ashin,https://www.palomitacas.com/pelicula/ficha/p845222,845222,,,,
13 Hours That Saved Britain,https://www.palomitacas.com/pelicula/ficha/p1000809,1000809,,,,
Mustang,https://www.palomitacas.com/pelicula/ficha/p336804,336804,,,,
The Owners (Los propietarios),https://www.palomitacas.com/pelicula/ficha/p659986,659986,,,,
Los traductores,https://www.palomitacas.com/pelicula/ficha/p477018,477018,,,,
De ratones y hombres,https://www.palomitacas.com/pelicula/ficha/p9609,9609,,,,
Por los pelos,https://www.palomitacas.com/pelicula/ficha/p826218,826218,,,,
Fulltime Killer,https://www.palomitacas.com/pelicula/ficha/p9581,9581,,,,
Nimona,https://www.palomitacas.com/pelicula/ficha/p961323,961323,,,,
La bala de Dios,https://www.palomitacas.com/pelicula/ficha/p808396,808396,,,,
バイオハザード：デスアイランド,https://www.palomitacas.com/pelicula/ficha/p1083862,1083862,,,,
"Viernes 13, 2ª parte",https://www.palomitacas.com/pelicula/ficha/p9725,9725,,,,
Campo de batalla: La Tierra,https://www.palomitacas.com/pelicula/ficha/p5491,5491,2.0,2.0,21 de junio - 2023,2023-06-21
Holy Motors,https://www.palomitacas.com/pelicula/ficha/p103328,103328,,,,
Mamá,https://www.palomitacas.com/pelicula/ficha/p140656,140656,,,,
Amor y sexo,https://www.palomitacas.com/pelicula/ficha/p25128,25128,,,,
Sarah Cooper: Everything's Fine,https://www.palomitacas.com/pelicula/ficha/p732359,732359,,,,
La boda de mi ex,https://www.palomitacas.com/pelicula/ficha/p489929,489929,,,,
¡Qué dilema!,https://www.palomitacas.com/pelicula/ficha/p44564,44564,,,,
Shaft,https://www.palomitacas.com/pelicula/ficha/p486131,486131,,,,
El sueño de una noche de verano,https://www.palomitacas.com/pelicula/ficha/p10210,10210,5.5,5.5,20 de junio - 2023,2023-06-20
Velvet Goldmine,https://www.palomitacas.com/pelicula/ficha/p1808,1808,,,,
Metroland,https://www.palomitacas.com/pelicula/ficha/p30950,30950,,,,
El agente secreto,https://www.palomitacas.com/pelicula/ficha/p47199,47199,,,,
Mío en la tierra del más allá,https://www.palomitacas.com/pelicula/ficha/p14499,14499,,,,
Donde reside el Amor,https://www.palomitacas.com/pelicula/ficha/p11861,11861,,,,
"Aquí te pillo, aquí te mato",https://www.palomitacas.com/pelicula/ficha/p31923,31923,,,,
Enséñame a bailar,https://www.palomitacas.com/pelicula/ficha/p79615,79615,,,,
Lucas,https://www.palomitacas.com/pelicula/ficha/p13346,13346,,,,
Cruzando el límite,https://www.palomitacas.com/pelicula/ficha/p93828,93828,,,,
La Reina Victoria,https://www.palomitacas.com/pelicula/ficha/p18320,18320,,,,
Un gran día para ellas,https://www.palomitacas.com/pelicula/ficha/p12178,12178,,,,
Flashbacks of a Fool,https://www.palomitacas.com/pelicula/ficha/p13793,13793,,,,
Revolver,https://www.palomitacas.com/pelicula/ficha/p10851,10851,,,,
It's All About Love (Todo es por amor),https://www.palomitacas.com/pelicula/ficha/p12777,12777,,,,
Más allá del deber (To End All Wars),https://www.palomitacas.com/pelicula/ficha/p1783,1783,,,,
Oliver Twist,https://www.palomitacas.com/pelicula/ficha/p257,257,,,,
Los Newton Boys,https://www.palomitacas.com/pelicula/ficha/p42807,42807,,,,
Vuelve colmillo blanco,https://www.palomitacas.com/pelicula/ficha/p43643,43643,,,,
Colmillo blanco,https://www.palomitacas.com/pelicula/ficha/p12227,12227,5.0,5.0,20 de junio - 2023,2023-06-20
Mi padre,https://www.palomitacas.com/pelicula/ficha/p21291,21291,,,,
Exploradores,https://www.palomitacas.com/pelicula/ficha/p9872,9872,,,,
Espontánea,https://www.palomitacas.com/pelicula/ficha/p604578,604578,,,,
El caballero de las sombras,https://www.palomitacas.com/pelicula/ficha/p512901,512901,,,,
Century,https://www.palomitacas.com/pelicula/ficha/p261246,261246,,,,
Emma,https://www.palomitacas.com/pelicula/ficha/p12254,12254,,,,
Sharpe's Mission,https://www.palomitacas.com/pelicula/ficha/p75143,75143,,,,
Dragon Blade,https://www.palomitacas.com/pelicula/ficha/p300168,300168,,,,
La Leyenda del Rey Mono: El Regreso del Héroe,https://www.palomitacas.com/pelicula/ficha/p351694,351694,,,,
Pequeño gran guerrero,https://www.palomitacas.com/pelicula/ficha/p35138,35138,,,,
El mito,https://www.palomitacas.com/pelicula/ficha/p11653,11653,,,,
Tristán e Isolda,https://www.palomitacas.com/pelicula/ficha/p9044,9044,,,,
El castillo soñado,https://www.palomitacas.com/pelicula/ficha/p17920,17920,,,,
La venganza del conde de Montecristo,https://www.palomitacas.com/pelicula/ficha/p11362,11362,,,,
Laguna,https://www.palomitacas.com/pelicula/ficha/p245695,245695,,,,
The Life of Bruce Lee,https://www.palomitacas.com/pelicula/ficha/p167679,167679,,,,
El San Valentín perdido,https://www.palomitacas.com/pelicula/ficha/p61348,61348,,,,
Stan Lee,https://www.palomitacas.com/pelicula/ficha/p717082,717082,,,,
"Betty White, la chica de oro",https://www.palomitacas.com/pelicula/ficha/p543119,543119,,,,
Una novia muy especial,https://www.palomitacas.com/pelicula/ficha/p220746,220746,,,,
Café,https://www.palomitacas.com/pelicula/ficha/p70005,70005,,,,
The Client List,https://www.palomitacas.com/pelicula/ficha/p41180,41180,,,,
Yes Virginia,https://www.palomitacas.com/pelicula/ficha/p54443,54443,,,,
88 minutos,https://www.palomitacas.com/pelicula/ficha/p3489,3489,,,,
Cosas que diría con sólo mirarla,https://www.palomitacas.com/pelicula/ficha/p20067,20067,,,,
En el medio de la nada,https://www.palomitacas.com/pelicula/ficha/p24078,24078,,,,
Aún sé lo que hicisteis el último verano,https://www.palomitacas.com/pelicula/ficha/p3600,3600,4.5,4.5,20 de junio - 2023,2023-06-20
Ya no puedo esperar,https://www.palomitacas.com/pelicula/ficha/p15037,15037,,,,
Sé lo que hicisteis el último verano,https://www.palomitacas.com/pelicula/ficha/p3597,3597,5.0,5.0,20 de junio - 2023,2023-06-20
Sin control,https://www.palomitacas.com/pelicula/ficha/p14330,14330,,,,
Cheque en blanco,https://www.palomitacas.com/pelicula/ficha/p13962,13962,,,,
Arresto en casa,https://www.palomitacas.com/pelicula/ficha/p18862,18862,,,,
Little Miss Millions,https://www.palomitacas.com/pelicula/ficha/p149553,149553,,,,
La leyenda de Bruce Lee,https://www.palomitacas.com/pelicula/ficha/p44645,44645,,,,
La invasión de los ladrones de cuerpos,https://www.palomitacas.com/pelicula/ficha/p11549,11549,,,,
Babylon 5: Al Principio,https://www.palomitacas.com/pelicula/ficha/p10940,10940,,,,
Vive como quieras,https://www.palomitacas.com/pelicula/ficha/p34106,34106,,,,
El fauno y las hadas,https://www.palomitacas.com/pelicula/ficha/p542604,542604,,,,
Escape Room 2: Mueres por salir,https://www.palomitacas.com/pelicula/ficha/p585216,585216,,,,
Una cuestión de género,https://www.palomitacas.com/pelicula/ficha/p339380,339380,,,,
Pesos pesados,https://www.palomitacas.com/pelicula/ficha/p14819,14819,,,,
En la Toscana,https://www.palomitacas.com/pelicula/ficha/p859585,859585,,,,
El espantapájaros,https://www.palomitacas.com/pelicula/ficha/p31587,31587,,,,
Black Mirror Bandersnatch,https://www.palomitacas.com/pelicula/ficha/p569547,569547,7.5,7.5,19 de junio - 2023,2023-07-28
El año que dejamos de jugar,https://www.palomitacas.com/pelicula/ficha/p581518,581518,,,,
Natura Bizia,https://www.palomitacas.com/pelicula/ficha/p786687,786687,,,,
Daybreakers,https://www.palomitacas.com/pelicula/ficha/p19901,19901,,,,
Los supercamorristas,https://www.palomitacas.com/pelicula/ficha/p11205,11205,6.5,6.5,18 de junio - 2023,2023-06-18
Fantasmas (Phantoms),https://www.palomitacas.com/pelicula/ficha/p9827,9827,,,,
Una chica de Jersey,https://www.palomitacas.com/pelicula/ficha/p9541,9541,,,,
Ni en sueños,https://www.palomitacas.com/pelicula/ficha/p34016,34016,,,,
Regreso a la Tierra,https://www.palomitacas.com/pelicula/ficha/p831,831,,,,
El diablo a las cuatro,https://www.palomitacas.com/pelicula/ficha/p31916,31916,,,,
Quién Eres,https://www.palomitacas.com/pelicula/ficha/p575592,575592,,,,
Ego,https://www.palomitacas.com/pelicula/ficha/p517302,517302,,,,
La Tierra contra los platillos volantes,https://www.palomitacas.com/pelicula/ficha/p18158,18158,,,,
Un amigo extraordinario,https://www.palomitacas.com/pelicula/ficha/p501907,501907,,,,
Corazones valientes,https://www.palomitacas.com/pelicula/ficha/p843427,843427,,,,
La vuelta al mundo en 80 días,https://www.palomitacas.com/pelicula/ficha/p10204,10204,,,,
Caza legal,https://www.palomitacas.com/pelicula/ficha/p11859,11859,,,,
Insidious: La puerta roja,https://www.palomitacas.com/pelicula/ficha/p614479,614479,,,,
De vuelta a casa: Un viaje increíble,https://www.palomitacas.com/pelicula/ficha/p6878,6878,5.0,5.0,15 de junio - 2023,2023-06-15
No es tan fácil,https://www.palomitacas.com/pelicula/ficha/p22897,22897,,,,
Babylon 5 - El río de las almas,https://www.palomitacas.com/pelicula/ficha/p10921,10921,,,,
Pasajero oculto,https://www.palomitacas.com/pelicula/ficha/p675327,675327,,,,
Brimstone. La hija del predicador,https://www.palomitacas.com/pelicula/ficha/p324560,324560,,,,
Possessed,https://www.palomitacas.com/pelicula/ficha/p68572,68572,,,,
Pasado de vueltas,https://www.palomitacas.com/pelicula/ficha/p9718,9718,,,,
Absolutamente todo,https://www.palomitacas.com/pelicula/ficha/p86828,86828,,,,
Inland Empire,https://www.palomitacas.com/pelicula/ficha/p1730,1730,,,,
El maestro jardinero,https://www.palomitacas.com/pelicula/ficha/p869612,869612,,,,
Reverendo Colt,https://www.palomitacas.com/pelicula/ficha/p94944,94944,,,,
Malenka,https://www.palomitacas.com/pelicula/ficha/p28690,28690,,,,
Apolo 11,https://www.palomitacas.com/pelicula/ficha/p549559,549559,,,,
La divertida noche de los zombies,https://www.palomitacas.com/pelicula/ficha/p24929,24929,,,,
El taller,https://www.palomitacas.com/pelicula/ficha/p665896,665896,,,,
Queridísimos verdugos,https://www.palomitacas.com/pelicula/ficha/p260800,260800,,,,
La hora más oscura,https://www.palomitacas.com/pelicula/ficha/p71469,71469,,,,
Elemental,https://www.palomitacas.com/pelicula/ficha/p976573,976573,,,,
Love Me Tender,https://www.palomitacas.com/pelicula/ficha/p37641,37641,,,,
Exegesis Lovecraft,https://www.palomitacas.com/pelicula/ficha/p985132,985132,,,,
La casa del reloj en la pared,https://www.palomitacas.com/pelicula/ficha/p463821,463821,,,,
Summer Camp,https://www.palomitacas.com/pelicula/ficha/p306966,306966,,,,
In & Out (Dentro o fuera),https://www.palomitacas.com/pelicula/ficha/p10806,10806,,,,
Mordisco de amor,https://www.palomitacas.com/pelicula/ficha/p142591,142591,,,,
El ser del planeta X,https://www.palomitacas.com/pelicula/ficha/p50153,50153,,,,
Anastasia,https://www.palomitacas.com/pelicula/ficha/p38171,38171,,,,
The Sisterhood of Night,https://www.palomitacas.com/pelicula/ficha/p206197,206197,,,,
I am not a serial killer,https://www.palomitacas.com/pelicula/ficha/p381034,381034,,,,
Brick,https://www.palomitacas.com/pelicula/ficha/p9270,9270,,,,
Antiviral,https://www.palomitacas.com/pelicula/ficha/p125490,125490,,,,
Guía del autoestopista galáctico,https://www.palomitacas.com/pelicula/ficha/p7453,7453,,,,
The Man from Earth: Holocene,https://www.palomitacas.com/pelicula/ficha/p415312,415312,,,,
Los otros dos,https://www.palomitacas.com/pelicula/ficha/p27581,27581,,,,
Big Fish & Begonia,https://www.palomitacas.com/pelicula/ficha/p271706,271706,,,,
The Addiction,https://www.palomitacas.com/pelicula/ficha/p34996,34996,,,,
Kokoro ga Sakebitagatterunda,https://www.palomitacas.com/pelicula/ficha/p447163,447163,,,,
Dakishimetai: Shinjitsu no monogatari,https://www.palomitacas.com/pelicula/ficha/p292264,292264,,,,
"Hasta siempre, hijo mío",https://www.palomitacas.com/pelicula/ficha/p493899,493899,,,,
Mad About Mambo,https://www.palomitacas.com/pelicula/ficha/p43079,43079,,,,
Caza humana,https://www.palomitacas.com/pelicula/ficha/p77663,77663,,,,
Spy Kids,https://www.palomitacas.com/pelicula/ficha/p10054,10054,,,,
Los ángeles de Charlie: Al límite,https://www.palomitacas.com/pelicula/ficha/p9471,9471,,,,
Los ángeles de Charlie,https://www.palomitacas.com/pelicula/ficha/p4327,4327,3.0,3.0,11 de junio - 2023,2023-06-11
Hasta el último aliento,https://www.palomitacas.com/pelicula/ficha/p25047,25047,,,,
Planet 51,https://www.palomitacas.com/pelicula/ficha/p16866,16866,,,,
La maldición de Lake Manor,https://www.palomitacas.com/pelicula/ficha/p600184,600184,,,,
Al cruzar el límite,https://www.palomitacas.com/pelicula/ficha/p11306,11306,,,,
Coma,https://www.palomitacas.com/pelicula/ficha/p11223,11223,,,,
La piel que brilla,https://www.palomitacas.com/pelicula/ficha/p21168,21168,,,,
It ¡El terror del más allá!,https://www.palomitacas.com/pelicula/ficha/p27179,27179,,,,
13 Fanboy,https://www.palomitacas.com/pelicula/ficha/p582292,582292,,,,
En temporada baja,https://www.palomitacas.com/pelicula/ficha/p1025962,1025962,,,,
Carretera perdida,https://www.palomitacas.com/pelicula/ficha/p638,638,,,,
Ausentes,https://www.palomitacas.com/pelicula/ficha/p133713,133713,,,,
Aparecidos,https://www.palomitacas.com/pelicula/ficha/p16092,16092,,,,
Insensibles,https://www.palomitacas.com/pelicula/ficha/p123362,123362,,,,
El viejo molino,https://www.palomitacas.com/pelicula/ficha/p72640,72640,6.5,6.5,09 de junio - 2023,2023-06-09
Amadeus,https://www.palomitacas.com/pelicula/ficha/p279,279,,,,
Jesucristo Superstar,https://www.palomitacas.com/pelicula/ficha/p12545,12545,,,,
La novia de Frankenstein,https://www.palomitacas.com/pelicula/ficha/p229,229,,,,
Cuentos de la luna pálida,https://www.palomitacas.com/pelicula/ficha/p14696,14696,,,,
Muerte de un ciclista,https://www.palomitacas.com/pelicula/ficha/p72083,72083,,,,
El halcón maltés,https://www.palomitacas.com/pelicula/ficha/p963,963,,,,
La jungla de asfalto,https://www.palomitacas.com/pelicula/ficha/p16958,16958,,,,
Black Sea (Mar tenebroso),https://www.palomitacas.com/pelicula/ficha/p246080,246080,,,,
Proyecto X,https://www.palomitacas.com/pelicula/ficha/p57214,57214,,,,
El príncipe olvidado,https://www.palomitacas.com/pelicula/ficha/p520725,520725,,,,
Un San Valentín de muerte,https://www.palomitacas.com/pelicula/ficha/p10984,10984,,,,
Marty,https://www.palomitacas.com/pelicula/ficha/p15919,15919,,,,
La soledad del corredor de fondo,https://www.palomitacas.com/pelicula/ficha/p16103,16103,,,,
Masters of Horror,https://www.palomitacas.com/pelicula/ficha/p167616,167616,,,,
La comedia de los horrores,https://www.palomitacas.com/pelicula/ficha/p29486,29486,,,,
La bóveda de los horrores,https://www.palomitacas.com/pelicula/ficha/p53868,53868,,,,
La vida secreta de Walter Mitty,https://www.palomitacas.com/pelicula/ficha/p116745,116745,,,,
Defensa,https://www.palomitacas.com/pelicula/ficha/p10669,10669,,,,
Furia ciega,https://www.palomitacas.com/pelicula/ficha/p47327,47327,,,,
Sherlock Holmes: Reinvented,https://www.palomitacas.com/pelicula/ficha/p683258,683258,,,,
Johnny English,https://www.palomitacas.com/pelicula/ficha/p9486,9486,,,,
Al filo del abismo,https://www.palomitacas.com/pelicula/ficha/p1380,1380,,,,
Libertad,https://www.palomitacas.com/pelicula/ficha/p655181,655181,,,,
Hell Ride,https://www.palomitacas.com/pelicula/ficha/p13300,13300,,,,
La novena configuración,https://www.palomitacas.com/pelicula/ficha/p18910,18910,,,,
El almuerzo desnudo,https://www.palomitacas.com/pelicula/ficha/p2742,2742,,,,
Batman: La LEGO película,https://www.palomitacas.com/pelicula/ficha/p324849,324849,,,,
El dictador,https://www.palomitacas.com/pelicula/ficha/p76493,76493,,,,
La otra hija,https://www.palomitacas.com/pelicula/ficha/p37534,37534,,,,
Escalofrío,https://www.palomitacas.com/pelicula/ficha/p12149,12149,7.0,7.0,07 de junio - 2023,2023-06-07
El extraño,https://www.palomitacas.com/pelicula/ficha/p293670,293670,,,,
Historias de una Geisha dorada,https://www.palomitacas.com/pelicula/ficha/p83183,83183,,,,
Gold,https://www.palomitacas.com/pelicula/ficha/p760926,760926,,,,
"Kenshin, el guerrero samurái: El principio",https://www.palomitacas.com/pelicula/ficha/p672322,672322,,,,
"Kenshin, el guerrero samurái: El final",https://www.palomitacas.com/pelicula/ficha/p602063,602063,,,,
"Kenshin, el guerrero samurái 3. El fin de la leyenda",https://www.palomitacas.com/pelicula/ficha/p221732,221732,,,,
"Kenshin, el guerrero samurái",https://www.palomitacas.com/pelicula/ficha/p127533,127533,,,,
Till Death. Hasta que la muerte nos separe,https://www.palomitacas.com/pelicula/ficha/p672741,672741,,,,
Free Fire,https://www.palomitacas.com/pelicula/ficha/p334521,334521,,,,
Outrage 3,https://www.palomitacas.com/pelicula/ficha/p452323,452323,,,,
Outrage,https://www.palomitacas.com/pelicula/ficha/p45284,45284,,,,
Outrage 2,https://www.palomitacas.com/pelicula/ficha/p121828,121828,,,,
Alex Strangelove,https://www.palomitacas.com/pelicula/ficha/p511785,511785,,,,
Soy Cuba,https://www.palomitacas.com/pelicula/ficha/p32015,32015,,,,
The Report,https://www.palomitacas.com/pelicula/ficha/p524348,524348,,,,
Nivel 16,https://www.palomitacas.com/pelicula/ficha/p548066,548066,,,,
Historias de miedo para contar en la oscuridad,https://www.palomitacas.com/pelicula/ficha/p417384,417384,,,,
Expediente 39,https://www.palomitacas.com/pelicula/ficha/p28355,28355,,,,
El dulce porvenir,https://www.palomitacas.com/pelicula/ficha/p10217,10217,,,,
Tyler Rake 2,https://www.palomitacas.com/pelicula/ficha/p697843,697843,,,,
Transformers: El despertar de las bestias,https://www.palomitacas.com/pelicula/ficha/p667538,667538,,,,
Stargirl,https://www.palomitacas.com/pelicula/ficha/p382748,382748,,,,
Following,https://www.palomitacas.com/pelicula/ficha/p11660,11660,,,,
Laboratory Conditions,https://www.palomitacas.com/pelicula/ficha/p488143,488143,,,,
Testigo accidental,https://www.palomitacas.com/pelicula/ficha/p31597,31597,,,,
Vivo,https://www.palomitacas.com/pelicula/ficha/p449406,449406,,,,
Como Dios manda,https://www.palomitacas.com/pelicula/ficha/p1064103,1064103,,,,
Rumores que matan,https://www.palomitacas.com/pelicula/ficha/p18041,18041,,,,
Lemmy,https://www.palomitacas.com/pelicula/ficha/p53344,53344,,,,
The Boogeyman,https://www.palomitacas.com/pelicula/ficha/p532408,532408,,,,
Jennifer 8,https://www.palomitacas.com/pelicula/ficha/p10424,10424,,,,
범죄도시 3,https://www.palomitacas.com/pelicula/ficha/p955555,955555,,,,
El gran golpe,https://www.palomitacas.com/pelicula/ficha/p10589,10589,,,,
Supercañeras: El internado puede ser una fiesta,https://www.palomitacas.com/pelicula/ficha/p10748,10748,,,,
Pena de muerte,https://www.palomitacas.com/pelicula/ficha/p687,687,7.5,7.5,01 de junio - 2023,2023-06-01
Elegir un amor,https://www.palomitacas.com/pelicula/ficha/p9079,9079,,,,
Algo de que hablar,https://www.palomitacas.com/pelicula/ficha/p18402,18402,,,,
Delicatessen,https://www.palomitacas.com/pelicula/ficha/p892,892,,,,
Sangre y oro,https://www.palomitacas.com/pelicula/ficha/p1098110,1098110,,,,
Stigmata,https://www.palomitacas.com/pelicula/ficha/p10307,10307,7.5,7.5,01 de junio - 2023,2023-06-01
Helter Skelter,https://www.palomitacas.com/pelicula/ficha/p45759,45759,,,,
Dark City,https://www.palomitacas.com/pelicula/ficha/p2666,2666,,,,
Reality,https://www.palomitacas.com/pelicula/ficha/p985617,985617,,,,
Padre Pio,https://www.palomitacas.com/pelicula/ficha/p860901,860901,,,,
Culpa mía,https://www.palomitacas.com/pelicula/ficha/p1010581,1010581,,,,
Spider-Man: Cruzando el multiverso,https://www.palomitacas.com/pelicula/ficha/p569094,569094,9.0,9.0,01 de junio - 2023,2023-12-08
Flash,https://www.palomitacas.com/pelicula/ficha/p298618,298618,6.5,6.5,01 de junio - 2023,2023-12-02
Asteroid City,https://www.palomitacas.com/pelicula/ficha/p747188,747188,5.5,5.5,01 de junio - 2023,2024-02-20
Pan de limón con semillas de amapola,https://www.palomitacas.com/pelicula/ficha/p793157,793157,,,,
Vals con Bashir,https://www.palomitacas.com/pelicula/ficha/p8885,8885,,,,
Doctor Terror,https://www.palomitacas.com/pelicula/ficha/p26811,26811,,,,
Ángeles con caras sucias,https://www.palomitacas.com/pelicula/ficha/p13696,13696,,,,
Los becarios,https://www.palomitacas.com/pelicula/ficha/p116741,116741,,,,
Los Teleñecos,https://www.palomitacas.com/pelicula/ficha/p64328,64328,,,,
¿Dónde está Anne Frank?,https://www.palomitacas.com/pelicula/ficha/p426242,426242,,,,
Visto para sentencia,https://www.palomitacas.com/pelicula/ficha/p30998,30998,,,,
TerrorVision,https://www.palomitacas.com/pelicula/ficha/p24194,24194,,,,
El portal de la muerte,https://www.palomitacas.com/pelicula/ficha/p22066,22066,,,,
El que no soy,https://www.palomitacas.com/pelicula/ficha/p1008038,1008038,,,,
Uno para morir,https://www.palomitacas.com/pelicula/ficha/p1114905,1114905,,,,
El puente de los espías,https://www.palomitacas.com/pelicula/ficha/p296098,296098,,,,
Trumbo: La lista negra de Hollywood,https://www.palomitacas.com/pelicula/ficha/p294016,294016,,,,
Los viajeros de la noche,https://www.palomitacas.com/pelicula/ficha/p11879,11879,,,,
Audition,https://www.palomitacas.com/pelicula/ficha/p11075,11075,,,,
Resident Evil: La maldición,https://www.palomitacas.com/pelicula/ficha/p133121,133121,,,,
Monstrous,https://www.palomitacas.com/pelicula/ficha/p811656,811656,,,,
99 Homes,https://www.palomitacas.com/pelicula/ficha/p283235,283235,,,,
Tin&Tina,https://www.palomitacas.com/pelicula/ficha/p943930,943930,,,,
Secuestrada,https://www.palomitacas.com/pelicula/ficha/p1644,1644,,,,
Ninjababy,https://www.palomitacas.com/pelicula/ficha/p654074,654074,,,,
Un precio justo,https://www.palomitacas.com/pelicula/ficha/p622020,622020,,,,
La escalera de Jacob,https://www.palomitacas.com/pelicula/ficha/p2291,2291,,,,
Bad Genius,https://www.palomitacas.com/pelicula/ficha/p455714,455714,,,,
Jade,https://www.palomitacas.com/pelicula/ficha/p11863,11863,,,,
Silencio desde el mal,https://www.palomitacas.com/pelicula/ficha/p14001,14001,,,,
El exorcista III,https://www.palomitacas.com/pelicula/ficha/p11587,11587,,,,
La novia de Re-Animator,https://www.palomitacas.com/pelicula/ficha/p18111,18111,,,,
Re-Animator,https://www.palomitacas.com/pelicula/ficha/p1694,1694,,,,
Hell House LLC II: The Abaddon Hotel,https://www.palomitacas.com/pelicula/ficha/p532973,532973,,,,
Hell House LLC III: Lake of Fire,https://www.palomitacas.com/pelicula/ficha/p614722,614722,,,,
Hell House LLC,https://www.palomitacas.com/pelicula/ficha/p359246,359246,,,,
Los chicos del maíz,https://www.palomitacas.com/pelicula/ficha/p10823,10823,,,,
La casa muda,https://www.palomitacas.com/pelicula/ficha/p56180,56180,,,,
La Piedad,https://www.palomitacas.com/pelicula/ficha/p987578,987578,,,,
Las aventuras de Sharkboy y Lavagirl,https://www.palomitacas.com/pelicula/ficha/p14199,14199,,,,
Pearl,https://www.palomitacas.com/pelicula/ficha/p949423,949423,,,,
Jane Eyre,https://www.palomitacas.com/pelicula/ficha/p38684,38684,,,,
La joven Jane Austen,https://www.palomitacas.com/pelicula/ficha/p2977,2977,,,,
Orgullo + Prejuicio + Zombis,https://www.palomitacas.com/pelicula/ficha/p58431,58431,,,,
Deathgasm,https://www.palomitacas.com/pelicula/ficha/p323373,323373,,,,
Pesadillas 2: noche de Halloween,https://www.palomitacas.com/pelicula/ficha/p442062,442062,,,,
Pesadillas,https://www.palomitacas.com/pelicula/ficha/p257445,257445,,,,
El Navegante,https://www.palomitacas.com/pelicula/ficha/p32318,32318,,,,
Election,https://www.palomitacas.com/pelicula/ficha/p9451,9451,,,,
Creep,https://www.palomitacas.com/pelicula/ficha/p250574,250574,,,,
El doctor Frankenstein,https://www.palomitacas.com/pelicula/ficha/p3035,3035,,,,
Leyenda urbana 2,https://www.palomitacas.com/pelicula/ficha/p12212,12212,,,,
El beso mortal,https://www.palomitacas.com/pelicula/ficha/p18030,18030,,,,
En qué piensan los hombres 2,https://www.palomitacas.com/pelicula/ficha/p184098,184098,,,,
En qué piensan los hombres,https://www.palomitacas.com/pelicula/ficha/p67660,67660,,,,
La leyenda de la espada sin sombra,https://www.palomitacas.com/pelicula/ficha/p14763,14763,,,,
Valhalla Rising,https://www.palomitacas.com/pelicula/ficha/p37861,37861,,,,
El duque,https://www.palomitacas.com/pelicula/ficha/p645689,645689,,,,
Sound of Violence,https://www.palomitacas.com/pelicula/ficha/p766358,766358,,,,
The Machine,https://www.palomitacas.com/pelicula/ficha/p647250,647250,,,,
Todo sobre mi padre,https://www.palomitacas.com/pelicula/ficha/p829051,829051,,,,
Operación Kandahar,https://www.palomitacas.com/pelicula/ficha/p717930,717930,,,,
Monster's Ball,https://www.palomitacas.com/pelicula/ficha/p1365,1365,6.0,6.0,22 de mayo - 2023,2023-05-22
Juego de supervivencia,https://www.palomitacas.com/pelicula/ficha/p17585,17585,,,,
El monje,https://www.palomitacas.com/pelicula/ficha/p11817,11817,,,,
"Cromwell, el rey de los bárbaros",https://www.palomitacas.com/pelicula/ficha/p13945,13945,,,,
Colegas en el bosque,https://www.palomitacas.com/pelicula/ficha/p7484,7484,,,,
Nunca llueve en California,https://www.palomitacas.com/pelicula/ficha/p872516,872516,,,,
Rififi,https://www.palomitacas.com/pelicula/ficha/p934,934,,,,
El congreso,https://www.palomitacas.com/pelicula/ficha/p152795,152795,,,,
Cráter: Un viaje inolvidable,https://www.palomitacas.com/pelicula/ficha/p620705,620705,,,,
The Net,https://www.palomitacas.com/pelicula/ficha/p412094,412094,,,,
En el corazón de la jungla,https://www.palomitacas.com/pelicula/ficha/p9545,9545,,,,
Sin destino,https://www.palomitacas.com/pelicula/ficha/p41508,41508,,,,
Fatum,https://www.palomitacas.com/pelicula/ficha/p1053587,1053587,,,,
La guerra de las corrientes,https://www.palomitacas.com/pelicula/ficha/p418879,418879,,,,
El asesino vive en el 21,https://www.palomitacas.com/pelicula/ficha/p74402,74402,,,,
The Discovery,https://www.palomitacas.com/pelicula/ficha/p376134,376134,,,,
La maldición del escorpión de jade,https://www.palomitacas.com/pelicula/ficha/p2779,2779,,,,
Una bonita mañana,https://www.palomitacas.com/pelicula/ficha/p747779,747779,,,,
Familia,https://www.palomitacas.com/pelicula/ficha/p107667,107667,,,,
Airbag,https://www.palomitacas.com/pelicula/ficha/p21700,21700,7.5,7.5,19 de mayo - 2023,2023-05-19
