title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Tin&Tina,https://www.palomitacas.com/pelicula/ficha/p943930,943930,8.0,8.0,27 de mayo - 2023,2023-05-27
El que no soy,https://www.palomitacas.com/pelicula/ficha/p1008038,1008038,9.0,9.0,23 de mayo - 2023,2023-05-28
Jolt,https://www.palomitacas.com/pelicula/ficha/p617502,617502,6.5,6.5,20 de mayo - 2023,2023-05-20
Decision to Leave,https://www.palomitacas.com/pelicula/ficha/p705996,705996,9.0,9.0,19 de mayo - 2023,2023-05-27
Más allá de los dos minutos infinitos,https://www.palomitacas.com/pelicula/ficha/p805627,805627,9.0,9.0,19 de mayo - 2023,2023-05-19
Ellas hablan,https://www.palomitacas.com/pelicula/ficha/p777245,777245,9.5,9.5,19 de mayo - 2023,2023-05-21
La Piedad,https://www.palomitacas.com/pelicula/ficha/p987578,987578,9.5,9.5,15 de mayo - 2023,2023-05-18
Venus,https://www.palomitacas.com/pelicula/ficha/p726366,726366,7.0,7.0,13 de mayo - 2023,2023-05-21
La madre,https://www.palomitacas.com/pelicula/ficha/p552688,552688,5.0,5.0,13 de mayo - 2023,2023-05-14
El milagro del padre Stu,https://www.palomitacas.com/pelicula/ficha/p809140,809140,,,,
Una joven prometedora,https://www.palomitacas.com/pelicula/ficha/p582014,582014,,,,
Air,https://www.palomitacas.com/pelicula/ficha/p964980,964980,9.0,9.0,13 de mayo - 2023,2023-05-21
Alias,https://www.palomitacas.com/pelicula/ficha/p1102776,1102776,6.5,6.5,13 de mayo - 2023,2023-05-15
La doncella,https://www.palomitacas.com/pelicula/ficha/p290098,290098,10.0,10.0,06 de mayo - 2023,2023-05-06
M3GAN,https://www.palomitacas.com/pelicula/ficha/p536554,536554,6.0,6.0,01 de mayo - 2023,2023-05-01
Mantícora,https://www.palomitacas.com/pelicula/ficha/p760158,760158,10.0,10.0,23 de abril - 2023,2023-04-23
Suro,https://www.palomitacas.com/pelicula/ficha/p835268,835268,9.0,9.0,17 de abril - 2023,2023-04-17
Para entrar a vivir,https://www.palomitacas.com/pelicula/ficha/p1017829,1017829,5.5,5.5,16 de abril - 2023,2023-04-16
Fenómenas,https://www.palomitacas.com/pelicula/ficha/p1073413,1073413,9.0,9.0,15 de abril - 2023,2023-04-15
Amén: Francisco responde,https://www.palomitacas.com/pelicula/ficha/p1094266,1094266,8.5,8.5,15 de abril - 2023,2023-04-15
Historias para no contar,https://www.palomitacas.com/pelicula/ficha/p801860,801860,9.5,9.5,09 de abril - 2023,2023-04-09
Broker,https://www.palomitacas.com/pelicula/ficha/p736732,736732,9.5,9.5,09 de abril - 2023,2023-04-09
No mires a los ojos,https://www.palomitacas.com/pelicula/ficha/p939899,939899,9.0,9.0,08 de abril - 2023,2023-04-08
¡Shazam! La furia de los dioses,https://www.palomitacas.com/pelicula/ficha/p594767,594767,7.0,7.0,08 de abril - 2023,2023-04-09
Operación Fortune: El gran engaño,https://www.palomitacas.com/pelicula/ficha/p739405,739405,9.0,9.0,07 de abril - 2023,2023-04-10
Momias,https://www.palomitacas.com/pelicula/ficha/p816904,816904,9.0,9.0,07 de abril - 2023,2023-05-19
Close,https://www.palomitacas.com/pelicula/ficha/p901563,901563,9.5,9.5,20 de marzo - 2023,2023-05-22
Lobo Feroz,https://www.palomitacas.com/pelicula/ficha/p800085,800085,9.0,9.0,13 de marzo - 2023,2023-04-07
Luther: Cae la noche,https://www.palomitacas.com/pelicula/ficha/p722149,722149,8.0,8.0,13 de marzo - 2023,2023-03-25
El extraño,https://www.palomitacas.com/pelicula/ficha/p848791,848791,,,,
Vasil,https://www.palomitacas.com/pelicula/ficha/p1030054,1030054,7.5,7.5,12 de marzo - 2023,2023-04-16
Unicorn Wars,https://www.palomitacas.com/pelicula/ficha/p587092,587092,8.0,8.0,12 de marzo - 2023,2024-05-11
El triángulo de la tristeza,https://www.palomitacas.com/pelicula/ficha/p497828,497828,7.5,7.5,12 de marzo - 2023,2023-04-14
Armageddon Time,https://www.palomitacas.com/pelicula/ficha/p615952,615952,,,,
La maternal,https://www.palomitacas.com/pelicula/ficha/p884669,884669,9.0,9.0,12 de marzo - 2023,2023-04-24
El cuarto pasajero,https://www.palomitacas.com/pelicula/ficha/p791333,791333,8.5,8.5,12 de marzo - 2023,2023-03-12
Un fantasma anda suelto por casa,https://www.palomitacas.com/pelicula/ficha/p852096,852096,8.5,8.5,04 de marzo - 2023,2023-03-05
El peor vecino del mundo,https://www.palomitacas.com/pelicula/ficha/p937278,937278,9.0,9.0,03 de marzo - 2023,2023-03-03
Una bonita mañana,https://www.palomitacas.com/pelicula/ficha/p747779,747779,7.5,7.5,01 de marzo - 2023,2023-03-05
High Heat,https://www.palomitacas.com/pelicula/ficha/p1015963,1015963,8.0,8.0,01 de marzo - 2023,2023-03-01
El hijo,https://www.palomitacas.com/pelicula/ficha/p806368,806368,8.0,8.0,01 de marzo - 2023,2023-06-18
TÁR,https://www.palomitacas.com/pelicula/ficha/p817758,817758,,,,
Cuestión de justicia,https://www.palomitacas.com/pelicula/ficha/p522212,522212,9.5,9.5,25 de febrero - 2023,2023-02-25
Una lección criminal,https://www.palomitacas.com/pelicula/ficha/p890526,890526,8.0,8.0,24 de febrero - 2023,2023-02-24
Embaucadores,https://www.palomitacas.com/pelicula/ficha/p717980,717980,9.0,9.0,21 de febrero - 2023,2023-02-21
El atracador perfecto,https://www.palomitacas.com/pelicula/ficha/p842942,842942,8.5,8.5,15 de febrero - 2023,2023-02-15
Tu casa o la mía,https://www.palomitacas.com/pelicula/ficha/p703451,703451,,,,
Whitney Houston: I Wanna Dance with Somebody,https://www.palomitacas.com/pelicula/ficha/p696157,696157,7.5,7.5,14 de febrero - 2023,2023-02-19
El imperio de la luz,https://www.palomitacas.com/pelicula/ficha/p814757,814757,9.5,9.5,12 de febrero - 2023,2023-02-12
Babylon,https://www.palomitacas.com/pelicula/ficha/p615777,615777,7.5,7.5,06 de febrero - 2023,2023-02-18
Mama no enRedes,https://www.palomitacas.com/pelicula/ficha/p942999,942999,4.5,4.5,06 de febrero - 2023,2023-02-06
Peter von Kant,https://www.palomitacas.com/pelicula/ficha/p807862,807862,7.5,7.5,05 de febrero - 2023,2023-02-05
El agua,https://www.palomitacas.com/pelicula/ficha/p936386,936386,4.5,4.5,05 de febrero - 2023,2023-02-08
Girasoles silvestres,https://www.palomitacas.com/pelicula/ficha/p766804,766804,7.0,7.0,05 de febrero - 2023,2023-02-06
La gente como vosotros,https://www.palomitacas.com/pelicula/ficha/p866413,866413,2.5,2.5,04 de febrero - 2023,2023-02-06
Una boda explosiva,https://www.palomitacas.com/pelicula/ficha/p758009,758009,4.5,4.5,04 de febrero - 2023,2023-02-04
Infiesto,https://www.palomitacas.com/pelicula/ficha/p1072567,1072567,9.0,9.0,03 de febrero - 2023,2023-02-03
Indomable,https://www.palomitacas.com/pelicula/ficha/p62177,62177,,,,
En los márgenes,https://www.palomitacas.com/pelicula/ficha/p714339,714339,8.5,8.5,02 de febrero - 2023,2023-02-03
Up,https://www.palomitacas.com/pelicula/ficha/p14160,14160,,,,
Gru. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p20352,20352,,,,
Gru 2. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p93456,93456,,,,
La vida de los otros,https://www.palomitacas.com/pelicula/ficha/p582,582,,,,
El alucinante mundo de Norman,https://www.palomitacas.com/pelicula/ficha/p77174,77174,,,,
El bosque animado,https://www.palomitacas.com/pelicula/ficha/p60311,60311,,,,
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p2907,2907,,,,
Juno,https://www.palomitacas.com/pelicula/ficha/p7326,7326,,,,
El páramo,https://www.palomitacas.com/pelicula/ficha/p800410,800410,,,,
El aviso,https://www.palomitacas.com/pelicula/ficha/p508018,508018,8.5,8.5,02 de febrero - 2023,2023-06-27
Black Panther: Wakanda Forever,https://www.palomitacas.com/pelicula/ficha/p505642,505642,7.5,7.5,01 de febrero - 2023,2023-02-04
Gente en sitios,https://www.palomitacas.com/pelicula/ficha/p212836,212836,6.0,6.0,30 de enero - 2023,2023-01-30
Alcarràs,https://www.palomitacas.com/pelicula/ficha/p804251,804251,6.5,6.5,30 de enero - 2023,2023-01-30
La ballena (The Whale),https://www.palomitacas.com/pelicula/ficha/p785084,785084,9.5,9.5,27 de enero - 2023,2023-01-27
L'immensità,https://www.palomitacas.com/pelicula/ficha/p770724,770724,8.5,8.5,26 de enero - 2023,2023-02-06
La casa entre los cactus,https://www.palomitacas.com/pelicula/ficha/p895957,895957,9.0,9.0,22 de enero - 2023,2023-01-22
Rocketman,https://www.palomitacas.com/pelicula/ficha/p504608,504608,9.0,9.0,21 de enero - 2023,2023-01-21
Puñales por la espalda,https://www.palomitacas.com/pelicula/ficha/p546554,546554,8.5,8.5,21 de enero - 2023,2023-01-21
El Gato con Botas: El último deseo,https://www.palomitacas.com/pelicula/ficha/p315162,315162,8.5,8.5,21 de enero - 2023,2023-01-22
Objetos,https://www.palomitacas.com/pelicula/ficha/p946706,946706,8.0,8.0,15 de enero - 2023,2023-01-15
La novia de América,https://www.palomitacas.com/pelicula/ficha/p809363,809363,3.0,3.0,15 de enero - 2023,2023-01-15
Los crímenes de la academia,https://www.palomitacas.com/pelicula/ficha/p800815,800815,7.5,7.5,08 de enero - 2023,2023-01-08
El menú,https://www.palomitacas.com/pelicula/ficha/p593643,593643,6.0,6.0,07 de enero - 2023,2023-01-07
Una chica del siglo XX,https://www.palomitacas.com/pelicula/ficha/p851644,851644,8.5,8.5,06 de enero - 2023,2023-01-06
Wind River,https://www.palomitacas.com/pelicula/ficha/p395834,395834,7.5,7.5,05 de enero - 2023,2023-01-05
Butter,https://www.palomitacas.com/pelicula/ficha/p554285,554285,9.5,9.5,04 de enero - 2023,2023-01-04
La piel del tambor,https://www.palomitacas.com/pelicula/ficha/p1029862,1029862,9.5,9.5,03 de enero - 2023,2023-01-03
Poker Face,https://www.palomitacas.com/pelicula/ficha/p842934,842934,9.0,9.0,02 de enero - 2023,2023-01-02
El diario de Noel,https://www.palomitacas.com/pelicula/ficha/p736918,736918,8.0,8.0,31 de diciembre - 2022,2022-12-31
Hasta los huesos: Bones and All,https://www.palomitacas.com/pelicula/ficha/p791177,791177,8.0,8.0,29 de diciembre - 2022,2022-12-29
Mundo extraño,https://www.palomitacas.com/pelicula/ficha/p877269,877269,7.5,7.5,28 de diciembre - 2022,2022-12-29
Trol,https://www.palomitacas.com/pelicula/ficha/p736526,736526,8.0,8.0,28 de diciembre - 2022,2022-12-31
Los Fabelman,https://www.palomitacas.com/pelicula/ficha/p804095,804095,9.0,9.0,28 de diciembre - 2022,2023-01-21
Almas en pena de Inisherin,https://www.palomitacas.com/pelicula/ficha/p674324,674324,8.0,8.0,26 de diciembre - 2022,2022-12-26
La Belle Époque,https://www.palomitacas.com/pelicula/ficha/p595975,595975,7.0,7.0,26 de diciembre - 2022,2022-12-26
Puñales por la espalda: El misterio de Glass Onion,https://www.palomitacas.com/pelicula/ficha/p661374,661374,7.0,7.0,25 de diciembre - 2022,2022-12-25
Código Emperador,https://www.palomitacas.com/pelicula/ficha/p769636,769636,9.5,9.5,22 de diciembre - 2022,2022-12-22
Héroes de barrio,https://www.palomitacas.com/pelicula/ficha/p810214,810214,6.5,6.5,22 de diciembre - 2022,2022-12-22
El país de los sueños,https://www.palomitacas.com/pelicula/ficha/p668461,668461,9.0,9.0,21 de diciembre - 2022,2022-12-21
Los Reyes Magos: La verdad,https://www.palomitacas.com/pelicula/ficha/p1061694,1061694,5.5,5.5,21 de diciembre - 2022,2022-12-21
El perdón,https://www.palomitacas.com/pelicula/ficha/p669401,669401,8.5,8.5,17 de diciembre - 2022,2022-12-17
Hacia la libertad,https://www.palomitacas.com/pelicula/ficha/p715931,715931,9.0,9.0,11 de diciembre - 2022,2022-12-11
Reyes contra Santa,https://www.palomitacas.com/pelicula/ficha/p987758,987758,4.0,4.0,10 de diciembre - 2022,2022-12-10
Nosotros no nos mataremos con pistolas,https://www.palomitacas.com/pelicula/ficha/p943001,943001,6.0,6.0,10 de diciembre - 2022,2022-12-10
Red,https://www.palomitacas.com/pelicula/ficha/p508947,508947,9.0,9.0,10 de diciembre - 2022,2022-12-10
Los renglones torcidos de Dios,https://www.palomitacas.com/pelicula/ficha/p890980,890980,10.0,10.0,10 de diciembre - 2022,2022-12-10
The Batman,https://www.palomitacas.com/pelicula/ficha/p414906,414906,6.5,6.5,08 de diciembre - 2022,2022-12-08
Un novio para mi mujer,https://www.palomitacas.com/pelicula/ficha/p932339,932339,4.5,4.5,06 de diciembre - 2022,2022-12-06
Ámsterdam,https://www.palomitacas.com/pelicula/ficha/p664469,664469,5.0,5.0,06 de diciembre - 2022,2022-12-06
Un hombre de acción,https://www.palomitacas.com/pelicula/ficha/p945897,945897,9.5,9.5,04 de diciembre - 2022,2022-12-04
Entre la vida y la muerte,https://www.palomitacas.com/pelicula/ficha/p925459,925459,9.5,9.5,04 de diciembre - 2022,2022-12-04
Black Adam,https://www.palomitacas.com/pelicula/ficha/p436270,436270,8.5,8.5,04 de diciembre - 2022,2022-12-04
La vida padre,https://www.palomitacas.com/pelicula/ficha/p855810,855810,9.5,9.5,04 de diciembre - 2022,2022-12-04
Mañana es hoy,https://www.palomitacas.com/pelicula/ficha/p1029528,1029528,8.5,8.5,03 de diciembre - 2022,2022-12-03
Alta costura,https://www.palomitacas.com/pelicula/ficha/p719463,719463,7.5,7.5,03 de diciembre - 2022,2022-12-03
Diamante de sangre,https://www.palomitacas.com/pelicula/ficha/p1372,1372,,,,
Love Actually,https://www.palomitacas.com/pelicula/ficha/p508,508,9.5,9.5,29 de noviembre - 2022,2022-12-09
Ghost (Más allá del amor),https://www.palomitacas.com/pelicula/ficha/p251,251,,,,
Ha nacido una estrella,https://www.palomitacas.com/pelicula/ficha/p332562,332562,,,,
Doctor Sueño,https://www.palomitacas.com/pelicula/ficha/p501170,501170,,,,
Sweeney Todd: El barbero diabólico de la calle Fleet,https://www.palomitacas.com/pelicula/ficha/p13885,13885,,,,
Mars Attacks!,https://www.palomitacas.com/pelicula/ficha/p75,75,,,,
Sleepy Hollow,https://www.palomitacas.com/pelicula/ficha/p2668,2668,,,,
La novia cadáver,https://www.palomitacas.com/pelicula/ficha/p3933,3933,,,,
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,,,,
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,,,,
"De tal padre, tal hijo",https://www.palomitacas.com/pelicula/ficha/p177945,177945,,,,
Ha nacido una estrella,https://www.palomitacas.com/pelicula/ficha/p3111,3111,,,,
Junior,https://www.palomitacas.com/pelicula/ficha/p6280,6280,,,,
Los ojos de Julia,https://www.palomitacas.com/pelicula/ficha/p52274,52274,,,,
Lo imposible,https://www.palomitacas.com/pelicula/ficha/p80278,80278,,,,
AzulOscuroCasiNegro,https://www.palomitacas.com/pelicula/ficha/p3865,3865,8.5,8.5,29 de noviembre - 2022,2022-12-04
La caja de música,https://www.palomitacas.com/pelicula/ficha/p2263,2263,,,,
Ocho apellidos catalanes,https://www.palomitacas.com/pelicula/ficha/p348537,348537,,,,
El último mohicano,https://www.palomitacas.com/pelicula/ficha/p9361,9361,,,,
21 gramos,https://www.palomitacas.com/pelicula/ficha/p470,470,,,,
Del revés,https://www.palomitacas.com/pelicula/ficha/p150540,150540,8.5,8.5,29 de noviembre - 2022,2023-06-27
Soul,https://www.palomitacas.com/pelicula/ficha/p508442,508442,,,,
WALL·E: Batallón de limpieza,https://www.palomitacas.com/pelicula/ficha/p10681,10681,,,,
El fotógrafo de Mauthausen,https://www.palomitacas.com/pelicula/ficha/p528949,528949,8.0,8.0,29 de noviembre - 2022,2022-12-04
Adiós,https://www.palomitacas.com/pelicula/ficha/p619441,619441,9.0,9.0,29 de noviembre - 2022,2022-12-04
Hechizo de luna,https://www.palomitacas.com/pelicula/ficha/p2039,2039,,,,
En tierra de hombres,https://www.palomitacas.com/pelicula/ficha/p9701,9701,,,,
El teléfono del señor Harrigan,https://www.palomitacas.com/pelicula/ficha/p723419,723419,,,,
Ocho apellidos vascos,https://www.palomitacas.com/pelicula/ficha/p236737,236737,,,,
The Blind Side: Un sueño posible,https://www.palomitacas.com/pelicula/ficha/p22881,22881,,,,
Toc Toc,https://www.palomitacas.com/pelicula/ficha/p437033,437033,,,,
Mascotas,https://www.palomitacas.com/pelicula/ficha/p328111,328111,,,,
Huracán Carter,https://www.palomitacas.com/pelicula/ficha/p10400,10400,,,,
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,,,,
Abre los ojos,https://www.palomitacas.com/pelicula/ficha/p1902,1902,,,,
Camino,https://www.palomitacas.com/pelicula/ficha/p17893,17893,9.0,9.0,29 de noviembre - 2022,2023-06-27
Mira quién habla,https://www.palomitacas.com/pelicula/ficha/p9494,9494,,,,
El reino,https://www.palomitacas.com/pelicula/ficha/p517331,517331,9.0,9.0,29 de noviembre - 2022,2022-12-04
7 vírgenes,https://www.palomitacas.com/pelicula/ficha/p481,481,,,,
Garra,https://www.palomitacas.com/pelicula/ficha/p705861,705861,,,,
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,,,,
Licencia para matar,https://www.palomitacas.com/pelicula/ficha/p709,709,,,,
El cuerpo,https://www.palomitacas.com/pelicula/ficha/p111083,111083,,,,
Un mundo perfecto,https://www.palomitacas.com/pelicula/ficha/p9559,9559,,,,
Paseando a Miss Daisy,https://www.palomitacas.com/pelicula/ficha/p403,403,,,,
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,,,,
El club de los poetas muertos,https://www.palomitacas.com/pelicula/ficha/p207,207,,,,
Una mente maravillosa,https://www.palomitacas.com/pelicula/ficha/p453,453,,,,
La terminal,https://www.palomitacas.com/pelicula/ficha/p594,594,,,,
Philadelphia,https://www.palomitacas.com/pelicula/ficha/p9800,9800,,,,
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,,,,
Algo para recordar,https://www.palomitacas.com/pelicula/ficha/p858,858,,,,
Millennium: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p65754,65754,,,,
Abracadabra,https://www.palomitacas.com/pelicula/ficha/p402688,402688,,,,
El contable,https://www.palomitacas.com/pelicula/ficha/p302946,302946,,,,
El guardaespaldas,https://www.palomitacas.com/pelicula/ficha/p619,619,,,,
Bajocero,https://www.palomitacas.com/pelicula/ficha/p587996,587996,,,,
Late Night,https://www.palomitacas.com/pelicula/ficha/p523172,523172,,,,
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,,,,
Ciudadano Kane,https://www.palomitacas.com/pelicula/ficha/p15,15,,,,
Mi querida cofradía,https://www.palomitacas.com/pelicula/ficha/p516652,516652,,,,
Princesas,https://www.palomitacas.com/pelicula/ficha/p1127,1127,,,,
Mortadelo y Filemón contra Jimmy el Cachondo,https://www.palomitacas.com/pelicula/ficha/p227738,227738,,,,
100 metros,https://www.palomitacas.com/pelicula/ficha/p402693,402693,9.5,9.5,29 de noviembre - 2022,2022-12-04
Acero Puro,https://www.palomitacas.com/pelicula/ficha/p39254,39254,,,,
El espía inglés,https://www.palomitacas.com/pelicula/ficha/p522241,522241,9.0,9.0,29 de noviembre - 2022,2022-11-29
La mujer rey,https://www.palomitacas.com/pelicula/ficha/p724495,724495,9.5,9.5,26 de noviembre - 2022,2022-11-26
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,9.5,9.5,20 de noviembre - 2022,2022-11-20
Ratatouille,https://www.palomitacas.com/pelicula/ficha/p2062,2062,,,,
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,9.0,9.0,20 de noviembre - 2022,2022-12-04
Venom: Habrá Matanza,https://www.palomitacas.com/pelicula/ficha/p580489,580489,,,,
El buen patrón,https://www.palomitacas.com/pelicula/ficha/p820722,820722,10.0,10.0,20 de noviembre - 2022,2022-11-20
La Liga de la Justicia de Zack Snyder,https://www.palomitacas.com/pelicula/ficha/p791373,791373,,,,
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,,,,
El monstruo marino,https://www.palomitacas.com/pelicula/ficha/p560057,560057,,,,
Luca,https://www.palomitacas.com/pelicula/ficha/p508943,508943,,,,
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,,,,
The King's Man: La primera misión,https://www.palomitacas.com/pelicula/ficha/p476669,476669,,,,
Última noche en el Soho,https://www.palomitacas.com/pelicula/ficha/p576845,576845,,,,
"tick, tick... BOOM!",https://www.palomitacas.com/pelicula/ficha/p537116,537116,7.0,7.0,20 de noviembre - 2022,2022-11-20
Eternals,https://www.palomitacas.com/pelicula/ficha/p524434,524434,,,,
Uncharted,https://www.palomitacas.com/pelicula/ficha/p335787,335787,,,,
As bestas,https://www.palomitacas.com/pelicula/ficha/p848685,848685,9.5,9.5,19 de noviembre - 2022,2022-11-19
Jaula,https://www.palomitacas.com/pelicula/ficha/p960875,960875,9.5,9.5,13 de noviembre - 2022,2022-11-19
El universo de Óliver,https://www.palomitacas.com/pelicula/ficha/p817951,817951,8.5,8.5,12 de noviembre - 2022,2022-11-12
Mi Policía,https://www.palomitacas.com/pelicula/ficha/p744114,744114,10.0,10.0,12 de noviembre - 2022,2022-11-12
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,8.5,8.5,11 de noviembre - 2022,2022-11-11
Tadeo Jones 2: El secreto del rey Midas,https://www.palomitacas.com/pelicula/ficha/p452773,452773,8.5,8.5,10 de noviembre - 2022,2022-11-10
Las aventuras de Tadeo Jones,https://www.palomitacas.com/pelicula/ficha/p121734,121734,9.0,9.0,10 de noviembre - 2022,2022-11-10
Tadeo Jones 3: La tabla esmeralda,https://www.palomitacas.com/pelicula/ficha/p676701,676701,5.0,5.0,10 de noviembre - 2022,2022-11-10
Como agua para chocolate,https://www.palomitacas.com/pelicula/ficha/p18183,18183,10.0,10.0,08 de noviembre - 2022,2022-11-08
El código Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,10.0,10.0,08 de noviembre - 2022,2022-11-08
16 calles,https://www.palomitacas.com/pelicula/ficha/p2207,2207,9.5,9.5,08 de noviembre - 2022,2022-11-08
Dumbo,https://www.palomitacas.com/pelicula/ficha/p11360,11360,,,,
La Dama y el Vagabundo,https://www.palomitacas.com/pelicula/ficha/p10340,10340,,,,
La crónica francesa,https://www.palomitacas.com/pelicula/ficha/p542178,542178,8.0,8.0,08 de noviembre - 2022,2022-11-08
Pinocho,https://www.palomitacas.com/pelicula/ficha/p532639,532639,10.0,10.0,08 de noviembre - 2022,2022-11-08
Captain Fantastic,https://www.palomitacas.com/pelicula/ficha/p334533,334533,10.0,10.0,07 de noviembre - 2022,2022-11-07
Pinocho de Guillermo del Toro,https://www.palomitacas.com/pelicula/ficha/p555604,555604,10.0,10.0,07 de noviembre - 2022,2022-11-07
Raymond & Ray,https://www.palomitacas.com/pelicula/ficha/p869025,869025,9.5,9.5,06 de noviembre - 2022,2022-11-06
Mi gran boda griega,https://www.palomitacas.com/pelicula/ficha/p8346,8346,,,,
Código Banshee,https://www.palomitacas.com/pelicula/ficha/p916719,916719,8.5,8.5,04 de noviembre - 2022,2022-11-04
Enola Holmes,https://www.palomitacas.com/pelicula/ficha/p497582,497582,10.0,10.0,04 de noviembre - 2022,2022-11-04
Modelo 77,https://www.palomitacas.com/pelicula/ficha/p913991,913991,8.5,8.5,03 de noviembre - 2022,2023-02-11
42 segundos,https://www.palomitacas.com/pelicula/ficha/p913988,913988,8.5,8.5,02 de noviembre - 2022,2022-11-02
Zoey's Extraordinary Christmas,https://www.palomitacas.com/pelicula/ficha/p872130,872130,9.5,9.5,01 de noviembre - 2022,2022-11-01
La escuela del bien y del mal,https://www.palomitacas.com/pelicula/ficha/p779782,779782,8.5,8.5,01 de noviembre - 2022,2022-11-01
Josefina,https://www.palomitacas.com/pelicula/ficha/p816706,816706,9.0,9.0,31 de octubre - 2022,2022-10-31
El sustituto,https://www.palomitacas.com/pelicula/ficha/p776279,776279,8.0,8.0,31 de octubre - 2022,2022-10-31
Clean,https://www.palomitacas.com/pelicula/ficha/p689700,689700,8.5,8.5,31 de octubre - 2022,2022-10-31
El callejón de las almas perdidas,https://www.palomitacas.com/pelicula/ficha/p597208,597208,10.0,10.0,31 de octubre - 2022,2022-10-31
Belfast,https://www.palomitacas.com/pelicula/ficha/p777270,777270,10.0,10.0,31 de octubre - 2022,2022-10-31
Drive My Car,https://www.palomitacas.com/pelicula/ficha/p758866,758866,10.0,10.0,31 de octubre - 2022,2022-10-31
Amores prohibidos,https://www.palomitacas.com/pelicula/ficha/p718838,718838,6.5,6.5,31 de octubre - 2022,2022-10-31
West Side Story,https://www.palomitacas.com/pelicula/ficha/p511809,511809,9.5,9.5,31 de octubre - 2022,2022-10-31
Un espíritu burlón,https://www.palomitacas.com/pelicula/ficha/p644831,644831,8.5,8.5,31 de octubre - 2022,2022-10-31
Hasta el cielo,https://www.palomitacas.com/pelicula/ficha/p651589,651589,9.0,9.0,31 de octubre - 2022,2022-10-31
Hasta que nos volvamos a encontrar,https://www.palomitacas.com/pelicula/ficha/p944664,944664,8.5,8.5,31 de octubre - 2022,2022-10-31
Competencia oficial,https://www.palomitacas.com/pelicula/ficha/p668640,668640,9.0,9.0,31 de octubre - 2022,2022-10-31
Aguas Profundas,https://www.palomitacas.com/pelicula/ficha/p619979,619979,5.0,5.0,31 de octubre - 2022,2022-10-31
El sastre de la mafia,https://www.palomitacas.com/pelicula/ficha/p799876,799876,10.0,10.0,31 de octubre - 2022,2022-10-31
Espíritu sagrado,https://www.palomitacas.com/pelicula/ficha/p846779,846779,9.5,9.5,31 de octubre - 2022,2022-10-31
Despidiendo a Yang,https://www.palomitacas.com/pelicula/ficha/p585378,585378,7.5,7.5,31 de octubre - 2022,2022-10-31
Érase una vez en Euskadi,https://www.palomitacas.com/pelicula/ficha/p865404,865404,10.0,10.0,31 de octubre - 2022,2022-10-31
Ambulance. Plan de huida,https://www.palomitacas.com/pelicula/ficha/p763285,763285,8.0,8.0,31 de octubre - 2022,2022-10-31
Una librería en París,https://www.palomitacas.com/pelicula/ficha/p654344,654344,8.5,8.5,31 de octubre - 2022,2022-10-31
Los tipos malos,https://www.palomitacas.com/pelicula/ficha/p629542,629542,9.0,9.0,31 de octubre - 2022,2022-10-31
El espía honesto,https://www.palomitacas.com/pelicula/ficha/p802121,802121,9.0,9.0,31 de octubre - 2022,2022-10-31
La familia perfecta,https://www.palomitacas.com/pelicula/ficha/p826241,826241,9.0,9.0,31 de octubre - 2022,2022-10-31
El hombre del norte,https://www.palomitacas.com/pelicula/ficha/p639933,639933,10.0,10.0,31 de octubre - 2022,2022-10-31
Pan de limón con semillas de amapola,https://www.palomitacas.com/pelicula/ficha/p793157,793157,10.0,10.0,31 de octubre - 2022,2022-10-31
Miss Willoughby y la librería embrujada,https://www.palomitacas.com/pelicula/ficha/p734442,734442,8.0,8.0,31 de octubre - 2022,2022-10-31
El padre de la novia,https://www.palomitacas.com/pelicula/ficha/p746419,746419,5.5,5.5,31 de octubre - 2022,2022-10-31
El hombre perfecto,https://www.palomitacas.com/pelicula/ficha/p795813,795813,9.0,9.0,31 de octubre - 2022,2022-10-31
En un muelle de Normandia,https://www.palomitacas.com/pelicula/ficha/p601188,601188,9.0,9.0,31 de octubre - 2022,2022-10-31
"Adiós, señor Haffmann",https://www.palomitacas.com/pelicula/ficha/p670243,670243,9.0,9.0,31 de octubre - 2022,2022-10-31
El agente invisible,https://www.palomitacas.com/pelicula/ficha/p725201,725201,9.5,9.5,31 de octubre - 2022,2022-10-31
