title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Corpus Christi,https://www.palomitacas.com/pelicula/ficha/p471707,471707,4.0,4.0,11 de mayo - 2021,2021-05-11
Revolver,https://www.palomitacas.com/pelicula/ficha/p10851,10851,7.0,7.0,10 de mayo - 2021,2023-10-07
El mundo es nuestro,https://www.palomitacas.com/pelicula/ficha/p115655,115655,7.0,7.0,10 de mayo - 2021,2021-11-01
Dante 01,https://www.palomitacas.com/pelicula/ficha/p15125,15125,5.0,5.0,10 de mayo - 2021,2024-01-04
Invasión a la Tierra,https://www.palomitacas.com/pelicula/ficha/p44943,44943,8.0,8.0,10 de mayo - 2021,2021-06-13
Abyss,https://www.palomitacas.com/pelicula/ficha/p2756,2756,8.0,8.0,10 de mayo - 2021,2021-05-23
Jurassic World,https://www.palomitacas.com/pelicula/ficha/p135397,135397,8.0,8.0,10 de mayo - 2021,2021-09-19
La niebla,https://www.palomitacas.com/pelicula/ficha/p5876,5876,8.0,8.0,10 de mayo - 2021,2021-05-23
La cosa (The Thing),https://www.palomitacas.com/pelicula/ficha/p60935,60935,,,,
El hijo,https://www.palomitacas.com/pelicula/ficha/p531309,531309,4.0,4.0,10 de mayo - 2021,2021-05-23
El día que todo cambió,https://www.palomitacas.com/pelicula/ficha/p655297,655297,5.0,5.0,09 de mayo - 2021,2024-04-26
Los secretos que ocultamos,https://www.palomitacas.com/pelicula/ficha/p615115,615115,8.0,8.0,09 de mayo - 2021,2024-07-24
Cazarrecompensas,https://www.palomitacas.com/pelicula/ficha/p77528,77528,3.0,3.0,09 de mayo - 2021,2021-06-13
El hundimiento de Japón,https://www.palomitacas.com/pelicula/ficha/p16766,16766,4.0,4.0,09 de mayo - 2021,2021-06-13
La quinta ola,https://www.palomitacas.com/pelicula/ficha/p299687,299687,8.5,8.5,09 de mayo - 2021,2021-05-23
Everest,https://www.palomitacas.com/pelicula/ficha/p253412,253412,8.0,8.0,09 de mayo - 2021,2021-05-23
Shock Wave 2,https://www.palomitacas.com/pelicula/ficha/p559974,559974,6.5,6.5,09 de mayo - 2021,2024-09-02
Secreto de estado,https://www.palomitacas.com/pelicula/ficha/p449811,449811,,,,
Caza salvaje,https://www.palomitacas.com/pelicula/ficha/p26444,26444,,,,
Sputnik,https://www.palomitacas.com/pelicula/ficha/p594718,594718,4.5,4.5,09 de mayo - 2021,2021-05-23
Tyler Rake,https://www.palomitacas.com/pelicula/ficha/p545609,545609,9.0,9.0,09 de mayo - 2021,2021-05-23
El experimento,https://www.palomitacas.com/pelicula/ficha/p43549,43549,4.5,4.5,09 de mayo - 2021,2021-05-23
Centinela,https://www.palomitacas.com/pelicula/ficha/p793723,793723,4.5,4.5,26 de abril - 2021,2021-05-11
El pasajero,https://www.palomitacas.com/pelicula/ficha/p399035,399035,7.5,7.5,26 de abril - 2021,2021-05-11
Pasajero oculto,https://www.palomitacas.com/pelicula/ficha/p675327,675327,3.5,3.5,26 de abril - 2021,2021-05-11
Una joven prometedora,https://www.palomitacas.com/pelicula/ficha/p582014,582014,3.5,3.5,26 de abril - 2021,2021-05-11
Jarhead 2: Tormenta de Fuego,https://www.palomitacas.com/pelicula/ficha/p285423,285423,,,,
Jarhead 3: El Asedio,https://www.palomitacas.com/pelicula/ficha/p378385,378385,6.0,6.0,26 de abril - 2021,2021-05-11
Frontera,https://www.palomitacas.com/pelicula/ficha/p259611,259611,6.0,6.0,26 de abril - 2021,2021-05-11
Vacaciones en el infierno,https://www.palomitacas.com/pelicula/ficha/p80389,80389,,,,
Stuber Express,https://www.palomitacas.com/pelicula/ficha/p513045,513045,6.5,6.5,11 de abril - 2021,2022-08-19
Cautivos (The Captive),https://www.palomitacas.com/pelicula/ficha/p244761,244761,,,,
Antes de la quema,https://www.palomitacas.com/pelicula/ficha/p586346,586346,,,,
Kin,https://www.palomitacas.com/pelicula/ficha/p425505,425505,5.0,5.0,11 de abril - 2021,2021-06-26
Los pájaros no vuelan de noche,https://www.palomitacas.com/pelicula/ficha/p695831,695831,6.0,6.0,11 de abril - 2021,2024-07-24
Tierra a Eco,https://www.palomitacas.com/pelicula/ficha/p238603,238603,,,,
El señor de la guerra,https://www.palomitacas.com/pelicula/ficha/p1830,1830,5.0,5.0,11 de abril - 2021,2021-05-11
Mientras duermes,https://www.palomitacas.com/pelicula/ficha/p77495,77495,,,,
La caja Kovak,https://www.palomitacas.com/pelicula/ficha/p13686,13686,6.5,6.5,11 de abril - 2021,2023-10-07
Los mercenarios 2,https://www.palomitacas.com/pelicula/ficha/p76163,76163,,,,
Golondrinas Y Amazonas,https://www.palomitacas.com/pelicula/ficha/p347035,347035,,,,
Breathing Room,https://www.palomitacas.com/pelicula/ficha/p16179,16179,6.0,6.0,11 de abril - 2021,2024-01-04
Huracán,https://www.palomitacas.com/pelicula/ficha/p172767,172767,3.0,3.0,04 de abril - 2021,2021-05-23
40 Days and Nights,https://www.palomitacas.com/pelicula/ficha/p145738,145738,,,,
24 horas para vivir,https://www.palomitacas.com/pelicula/ficha/p470114,470114,,,,
2024: Apocalipsis nuclear (Un muchacho y su perro),https://www.palomitacas.com/pelicula/ficha/p4917,4917,,,,
Solaris,https://www.palomitacas.com/pelicula/ficha/p593,593,,,,
Take Shelter,https://www.palomitacas.com/pelicula/ficha/p64720,64720,,,,
Aparecidos,https://www.palomitacas.com/pelicula/ficha/p16092,16092,5.0,5.0,28 de marzo - 2021,2023-11-29
Mamá,https://www.palomitacas.com/pelicula/ficha/p132232,132232,,,,
En la hierba alta,https://www.palomitacas.com/pelicula/ficha/p523139,523139,,,,
Hannibal,https://www.palomitacas.com/pelicula/ficha/p9740,9740,8.0,8.0,28 de marzo - 2021,2023-04-19
Arn: El caballero templario,https://www.palomitacas.com/pelicula/ficha/p13491,13491,7.0,7.0,28 de marzo - 2021,2023-11-29
El reino de los cielos,https://www.palomitacas.com/pelicula/ficha/p1495,1495,7.0,7.0,28 de marzo - 2021,2023-09-24
The Doorman,https://www.palomitacas.com/pelicula/ficha/p737568,737568,,,,
Invasión: OVNI,https://www.palomitacas.com/pelicula/ficha/p210198,210198,,,,
Área de descanso,https://www.palomitacas.com/pelicula/ficha/p9841,9841,,,,
Attraction 2: El fin de los tiempos,https://www.palomitacas.com/pelicula/ficha/p514207,514207,,,,
Los signos del apocalipsis,https://www.palomitacas.com/pelicula/ficha/p285135,285135,,,,
Los próximos tres días,https://www.palomitacas.com/pelicula/ficha/p43539,43539,,,,
A descubierto,https://www.palomitacas.com/pelicula/ficha/p775996,775996,5.0,5.0,28 de marzo - 2021,2021-06-04
Despierto,https://www.palomitacas.com/pelicula/ficha/p13483,13483,7.0,7.0,28 de marzo - 2021,2023-12-06
Mátalos suavemente,https://www.palomitacas.com/pelicula/ficha/p64689,64689,,,,
Fóllame,https://www.palomitacas.com/pelicula/ficha/p3134,3134,,,,
Transcendence,https://www.palomitacas.com/pelicula/ficha/p157353,157353,,,,
Rescate en Afganistán,https://www.palomitacas.com/pelicula/ficha/p394223,394223,,,,
Caza al terrorista,https://www.palomitacas.com/pelicula/ficha/p18355,18355,,,,
Payback,https://www.palomitacas.com/pelicula/ficha/p2112,2112,7.0,7.0,28 de marzo - 2021,2023-02-18
Unidad de élite,https://www.palomitacas.com/pelicula/ficha/p122800,122800,,,,
La bala del asesino,https://www.palomitacas.com/pelicula/ficha/p117923,117923,,,,
Stratton,https://www.palomitacas.com/pelicula/ficha/p348389,348389,,,,
Battleship,https://www.palomitacas.com/pelicula/ficha/p44833,44833,,,,
Pitch Black,https://www.palomitacas.com/pelicula/ficha/p2787,2787,7.5,7.5,14 de marzo - 2021,2022-10-17
Predators,https://www.palomitacas.com/pelicula/ficha/p34851,34851,,,,
Ocupación,https://www.palomitacas.com/pelicula/ficha/p503346,503346,,,,
Están vivos,https://www.palomitacas.com/pelicula/ficha/p8337,8337,,,,
Extraterrestre,https://www.palomitacas.com/pelicula/ficha/p76333,76333,,,,
Piraña 2 (Piranha 3DD),https://www.palomitacas.com/pelicula/ficha/p71668,71668,,,,
Temblores,https://www.palomitacas.com/pelicula/ficha/p9362,9362,,,,
El ejército de las tinieblas,https://www.palomitacas.com/pelicula/ficha/p766,766,7.0,7.0,14 de marzo - 2021,2022-12-17
300: El origen de un imperio,https://www.palomitacas.com/pelicula/ficha/p53182,53182,,,,
Guerra Mundial Z,https://www.palomitacas.com/pelicula/ficha/p72190,72190,,,,
La isla,https://www.palomitacas.com/pelicula/ficha/p1635,1635,,,,
Splice: Experimento mortal,https://www.palomitacas.com/pelicula/ficha/p37707,37707,8.0,8.0,14 de marzo - 2021,2021-05-10
Fantasy Island,https://www.palomitacas.com/pelicula/ficha/p539537,539537,,,,
Shutter Island,https://www.palomitacas.com/pelicula/ficha/p11324,11324,6.0,6.0,14 de marzo - 2021,2024-03-14
El misterio de Block Island,https://www.palomitacas.com/pelicula/ficha/p731740,731740,,,,
El 7º día (El séptimo día),https://www.palomitacas.com/pelicula/ficha/p29008,29008,5.0,5.0,14 de marzo - 2021,2021-05-09
Los Japón,https://www.palomitacas.com/pelicula/ficha/p529209,529209,,,,
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,6.5,6.5,14 de marzo - 2021,2022-07-10
The Bad Batch,https://www.palomitacas.com/pelicula/ficha/p316154,316154,,,,
Sightless,https://www.palomitacas.com/pelicula/ficha/p733156,733156,6.0,6.0,07 de marzo - 2021,2021-12-13
Bermudas: Abismo en el mar del Norte,https://www.palomitacas.com/pelicula/ficha/p75201,75201,7.0,7.0,07 de marzo - 2021,2021-05-09
Al borde del abismo,https://www.palomitacas.com/pelicula/ficha/p49527,49527,,,,
Perdiendo el norte,https://www.palomitacas.com/pelicula/ficha/p264729,264729,5.0,5.0,07 de marzo - 2021,2021-05-09
Criminales en el mar,https://www.palomitacas.com/pelicula/ficha/p514999,514999,,,,
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,8.0,8.0,07 de marzo - 2021,2021-05-09
Caminando entre dinosaurios,https://www.palomitacas.com/pelicula/ficha/p77951,77951,7.0,7.0,07 de marzo - 2021,2021-05-09
Shock Wave,https://www.palomitacas.com/pelicula/ficha/p441531,441531,,,,
Golpe de Estado,https://www.palomitacas.com/pelicula/ficha/p192141,192141,,,,
The Reckoning,https://www.palomitacas.com/pelicula/ficha/p587130,587130,,,,
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,8.5,8.5,07 de marzo - 2021,2021-11-01
Celda 213,https://www.palomitacas.com/pelicula/ficha/p289097,289097,,,,
El gran golpe,https://www.palomitacas.com/pelicula/ficha/p8848,8848,6.0,6.0,07 de marzo - 2021,2021-05-23
El gran golpe,https://www.palomitacas.com/pelicula/ficha/p10589,10589,,,,
Baby Driver,https://www.palomitacas.com/pelicula/ficha/p339403,339403,,,,
First Light,https://www.palomitacas.com/pelicula/ficha/p66617,66617,,,,
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,,,,
El monstruo de St. Pauli,https://www.palomitacas.com/pelicula/ficha/p505706,505706,,,,
Blow,https://www.palomitacas.com/pelicula/ficha/p4133,4133,,,,
A.I. Inteligencia Artificial,https://www.palomitacas.com/pelicula/ficha/p644,644,7.0,7.0,07 de marzo - 2021,2023-04-09
Libéranos del mal,https://www.palomitacas.com/pelicula/ficha/p581526,581526,4.5,4.5,28 de febrero - 2021,2021-06-13
Corrupción,https://www.palomitacas.com/pelicula/ficha/p512239,512239,4.5,4.5,28 de febrero - 2021,2021-06-13
Horas desesperadas (Cuenta atrás),https://www.palomitacas.com/pelicula/ficha/p172803,172803,,,,
La señal,https://www.palomitacas.com/pelicula/ficha/p242095,242095,,,,
Autodestrucción,https://www.palomitacas.com/pelicula/ficha/p423988,423988,,,,
Aves del terror,https://www.palomitacas.com/pelicula/ficha/p382437,382437,,,,
El arrecife,https://www.palomitacas.com/pelicula/ficha/p49787,49787,8.0,8.0,21 de febrero - 2021,2022-07-29
Perdidos en la nieve,https://www.palomitacas.com/pelicula/ficha/p78215,78215,5.5,5.5,21 de febrero - 2021,2022-07-10
Deadsight,https://www.palomitacas.com/pelicula/ficha/p564176,564176,,,,
Babylon A.D.,https://www.palomitacas.com/pelicula/ficha/p9381,9381,7.0,7.0,21 de febrero - 2021,2023-12-10
Brick Mansions (La fortaleza),https://www.palomitacas.com/pelicula/ficha/p254473,254473,,,,
Distorted,https://www.palomitacas.com/pelicula/ficha/p459258,459258,,,,
Under the Skin,https://www.palomitacas.com/pelicula/ficha/p97370,97370,,,,
Casa ajena,https://www.palomitacas.com/pelicula/ficha/p575774,575774,6.0,6.0,14 de febrero - 2021,2024-04-24
Mosul,https://www.palomitacas.com/pelicula/ficha/p618219,618219,,,,
Color Out of Space,https://www.palomitacas.com/pelicula/ficha/p548473,548473,,,,
Redcon-1,https://www.palomitacas.com/pelicula/ficha/p485811,485811,,,,
Otra vuelta de tuerca,https://www.palomitacas.com/pelicula/ficha/p115909,115909,,,,
El conductor,https://www.palomitacas.com/pelicula/ficha/p735847,735847,,,,
Alone (Sola),https://www.palomitacas.com/pelicula/ficha/p509635,509635,7.0,7.0,14 de febrero - 2021,2021-09-14
Cielo de medianoche,https://www.palomitacas.com/pelicula/ficha/p614911,614911,6.0,6.0,14 de febrero - 2021,2024-04-24
Caos,https://www.palomitacas.com/pelicula/ficha/p5289,5289,8.0,8.0,14 de febrero - 2021,2023-09-18
Jiu Jitsu,https://www.palomitacas.com/pelicula/ficha/p590706,590706,6.0,6.0,14 de febrero - 2021,2024-07-06
El guerrero nº 13,https://www.palomitacas.com/pelicula/ficha/p1911,1911,7.0,7.0,14 de febrero - 2021,2023-02-06
Ex_Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,,,,
El paso del diablo,https://www.palomitacas.com/pelicula/ficha/p169219,169219,,,,
Retornados,https://www.palomitacas.com/pelicula/ficha/p227094,227094,,,,
Sniper: Al límite,https://www.palomitacas.com/pelicula/ficha/p58767,58767,,,,
Mine,https://www.palomitacas.com/pelicula/ficha/p345009,345009,,,,
Asesinos,https://www.palomitacas.com/pelicula/ficha/p9691,9691,,,,
Solomon Kane,https://www.palomitacas.com/pelicula/ficha/p32985,32985,7.0,7.0,31 de enero - 2021,2024-02-14
Moon,https://www.palomitacas.com/pelicula/ficha/p17431,17431,7.5,7.5,31 de enero - 2021,2024-02-13
Pandorum,https://www.palomitacas.com/pelicula/ficha/p19898,19898,7.0,7.0,31 de enero - 2021,2024-02-13
Air Force One (El avión del presidente),https://www.palomitacas.com/pelicula/ficha/p9772,9772,7.0,7.0,31 de enero - 2021,2023-02-06
The Prey,https://www.palomitacas.com/pelicula/ficha/p545572,545572,,,,
El último asalto,https://www.palomitacas.com/pelicula/ficha/p2911,2911,6.0,6.0,31 de enero - 2021,2023-09-24
Asalto en Wall Street,https://www.palomitacas.com/pelicula/ficha/p184125,184125,6.0,6.0,31 de enero - 2021,2021-10-09
Asalto al furgón blindado,https://www.palomitacas.com/pelicula/ficha/p169209,169209,,,,
La trampa del asesino,https://www.palomitacas.com/pelicula/ficha/p15071,15071,5.5,5.5,31 de enero - 2021,2023-12-06
El asalto,https://www.palomitacas.com/pelicula/ficha/p59145,59145,7.0,7.0,31 de enero - 2021,2024-02-24
Los sustitutos,https://www.palomitacas.com/pelicula/ficha/p19959,19959,7.0,7.0,31 de enero - 2021,2024-02-12
Mensajero del futuro,https://www.palomitacas.com/pelicula/ficha/p9922,9922,7.0,7.0,31 de enero - 2021,2023-02-06
Godzilla vs. Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,9.0,9.0,31 de enero - 2021,2021-05-23
Amanecer oscuro,https://www.palomitacas.com/pelicula/ficha/p411135,411135,5.0,5.0,31 de enero - 2021,2021-05-23
Futuro perdido,https://www.palomitacas.com/pelicula/ficha/p50674,50674,6.0,6.0,31 de enero - 2021,2024-03-03
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,,,,
Stasis,https://www.palomitacas.com/pelicula/ficha/p460024,460024,,,,
The Pack,https://www.palomitacas.com/pelicula/ficha/p344854,344854,,,,
Entrelobos,https://www.palomitacas.com/pelicula/ficha/p59835,59835,8.0,8.0,25 de enero - 2021,2024-02-24
Lavalantula 2,https://www.palomitacas.com/pelicula/ficha/p391975,391975,,,,
Glaciación 2012,https://www.palomitacas.com/pelicula/ficha/p59722,59722,,,,
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,,,,
Creep,https://www.palomitacas.com/pelicula/ficha/p250574,250574,,,,
Europa One,https://www.palomitacas.com/pelicula/ficha/p174772,174772,,,,
La tierra de los muertos vivientes,https://www.palomitacas.com/pelicula/ficha/p11683,11683,6.0,6.0,11 de enero - 2021,2023-10-07
La horda,https://www.palomitacas.com/pelicula/ficha/p37905,37905,5.0,5.0,11 de enero - 2021,2024-02-08
Bermuda Tentacles,https://www.palomitacas.com/pelicula/ficha/p260372,260372,,,,
La última llamada,https://www.palomitacas.com/pelicula/ficha/p158011,158011,,,,
Última llamada,https://www.palomitacas.com/pelicula/ficha/p1817,1817,7.5,7.5,11 de enero - 2021,2023-05-22
Blanco perfecto (Downrange),https://www.palomitacas.com/pelicula/ficha/p469916,469916,,,,
Shade: Juego de asesinos,https://www.palomitacas.com/pelicula/ficha/p14576,14576,6.0,6.0,11 de enero - 2021,2023-06-15
Guardaespaldas y Asesinos,https://www.palomitacas.com/pelicula/ficha/p30596,30596,,,,
Asesinos internacionales,https://www.palomitacas.com/pelicula/ficha/p412547,412547,,,,
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,6.0,6.0,11 de enero - 2021,2021-11-01
En el corazón de la jungla,https://www.palomitacas.com/pelicula/ficha/p9545,9545,7.0,7.0,11 de enero - 2021,2022-12-17
Sniper: Fuego oculto,https://www.palomitacas.com/pelicula/ficha/p407375,407375,,,,
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,7.0,7.0,01 de enero - 2021,2021-11-01
Ira de titanes,https://www.palomitacas.com/pelicula/ficha/p57165,57165,,,,
Kronos: El fin de la humanidad,https://www.palomitacas.com/pelicula/ficha/p484886,484886,,,,
Young Ones,https://www.palomitacas.com/pelicula/ficha/p215379,215379,,,,
Tenet,https://www.palomitacas.com/pelicula/ficha/p577922,577922,,,,
Los nuevos mutantes,https://www.palomitacas.com/pelicula/ficha/p340102,340102,6.0,6.0,01 de enero - 2021,2024-07-24
Aguas oscuras,https://www.palomitacas.com/pelicula/ficha/p552178,552178,,,,
Cajas oscuras,https://www.palomitacas.com/pelicula/ficha/p716258,716258,6.0,6.0,01 de enero - 2021,2024-04-24
Atrapado,https://www.palomitacas.com/pelicula/ficha/p572751,572751,6.0,6.0,01 de enero - 2021,2024-04-24
Treehouse,https://www.palomitacas.com/pelicula/ficha/p286372,286372,,,,
El rey de la montaña,https://www.palomitacas.com/pelicula/ficha/p14657,14657,6.0,6.0,01 de enero - 2021,2023-12-06
Asalto al tren Pelham 123,https://www.palomitacas.com/pelicula/ficha/p18487,18487,7.5,7.5,27 de diciembre - 2020,2024-02-03
Asalto al poder,https://www.palomitacas.com/pelicula/ficha/p117251,117251,,,,
The Bay of Silence,https://www.palomitacas.com/pelicula/ficha/p623958,623958,,,,
Cuando todo está perdido,https://www.palomitacas.com/pelicula/ficha/p152747,152747,,,,
Señales del futuro,https://www.palomitacas.com/pelicula/ficha/p13811,13811,7.0,7.0,27 de diciembre - 2020,2024-02-14
La bruma,https://www.palomitacas.com/pelicula/ficha/p477489,477489,6.5,6.5,27 de diciembre - 2020,2021-05-11
Tornados de hielo,https://www.palomitacas.com/pelicula/ficha/p34559,34559,4.5,4.5,27 de diciembre - 2020,2024-02-15
Black Hole: destrucción de la Tierra,https://www.palomitacas.com/pelicula/ficha/p32206,32206,6.0,6.0,27 de diciembre - 2020,2024-02-21
Tiburones del hielo,https://www.palomitacas.com/pelicula/ficha/p407627,407627,,,,
La máquina del tiempo,https://www.palomitacas.com/pelicula/ficha/p2135,2135,6.5,6.5,27 de diciembre - 2020,2023-05-22
Arq,https://www.palomitacas.com/pelicula/ficha/p410199,410199,,,,
La piel fría,https://www.palomitacas.com/pelicula/ficha/p428399,428399,,,,
Éter,https://www.palomitacas.com/pelicula/ficha/p500913,500913,,,,
El último cazador,https://www.palomitacas.com/pelicula/ficha/p70954,70954,,,,
El último cazador,https://www.palomitacas.com/pelicula/ficha/p13678,13678,8.0,8.0,27 de diciembre - 2020,2023-06-24
U-571,https://www.palomitacas.com/pelicula/ficha/p3536,3536,7.0,7.0,27 de diciembre - 2020,2022-10-20
2010: Odisea dos,https://www.palomitacas.com/pelicula/ficha/p4437,4437,,,,
"10,000 Days",https://www.palomitacas.com/pelicula/ficha/p293082,293082,,,,
Robots. La invasión,https://www.palomitacas.com/pelicula/ficha/p240483,240483,,,,
La gran muralla,https://www.palomitacas.com/pelicula/ficha/p311324,311324,,,,
Rastro oculto,https://www.palomitacas.com/pelicula/ficha/p8090,8090,7.0,7.0,19 de diciembre - 2020,2024-01-18
Sin rastro de Sarah,https://www.palomitacas.com/pelicula/ficha/p590153,590153,,,,
Sin rastro,https://www.palomitacas.com/pelicula/ficha/p79548,79548,,,,
Greenland: El último refugio,https://www.palomitacas.com/pelicula/ficha/p524047,524047,7.0,7.0,19 de diciembre - 2020,2024-06-04
Rampage. Francotirador de libertad,https://www.palomitacas.com/pelicula/ficha/p38780,38780,7.0,7.0,13 de diciembre - 2020,2024-02-14
Shooter: El tirador,https://www.palomitacas.com/pelicula/ficha/p7485,7485,7.0,7.0,13 de diciembre - 2020,2023-12-06
El francotirador,https://www.palomitacas.com/pelicula/ficha/p122192,122192,,,,
Francotirador (Tower Block),https://www.palomitacas.com/pelicula/ficha/p128876,128876,,,,
Pan del cielo,https://www.palomitacas.com/pelicula/ficha/p675410,675410,,,,
The Blackout,https://www.palomitacas.com/pelicula/ficha/p574982,574982,7.0,7.0,13 de diciembre - 2020,2022-01-23
La pirámide,https://www.palomitacas.com/pelicula/ficha/p282813,282813,,,,
La vigilante,https://www.palomitacas.com/pelicula/ficha/p500904,500904,,,,
Rising Fear,https://www.palomitacas.com/pelicula/ficha/p442949,442949,,,,
Chronical: 2067,https://www.palomitacas.com/pelicula/ficha/p528085,528085,6.0,6.0,29 de noviembre - 2020,2024-04-23
El último hombre,https://www.palomitacas.com/pelicula/ficha/p472715,472715,,,,
Escupiré sobre tu tumba,https://www.palomitacas.com/pelicula/ficha/p43947,43947,7.0,7.0,29 de noviembre - 2020,2024-02-24
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,8.0,8.0,29 de noviembre - 2020,2023-12-07
Terror en el abismo,https://www.palomitacas.com/pelicula/ficha/p18015,18015,7.0,7.0,29 de noviembre - 2020,2023-05-22
Sharknado,https://www.palomitacas.com/pelicula/ficha/p205321,205321,,,,
Cargo,https://www.palomitacas.com/pelicula/ficha/p15073,15073,7.0,7.0,29 de noviembre - 2020,2023-10-15
Project Almanac,https://www.palomitacas.com/pelicula/ficha/p227719,227719,,,,
La isla de los dinosaurios,https://www.palomitacas.com/pelicula/ficha/p294093,294093,,,,
Coma,https://www.palomitacas.com/pelicula/ficha/p245266,245266,,,,
The Silencing,https://www.palomitacas.com/pelicula/ficha/p603119,603119,,,,
Becky,https://www.palomitacas.com/pelicula/ficha/p601844,601844,,,,
Mercenarios de élite,https://www.palomitacas.com/pelicula/ficha/p724989,724989,5.5,5.5,29 de noviembre - 2020,2024-09-02
Tras la linea enemiga 3: Colombia,https://www.palomitacas.com/pelicula/ficha/p14028,14028,7.0,7.0,29 de noviembre - 2020,2024-02-15
1997: Rescate en Nueva York,https://www.palomitacas.com/pelicula/ficha/p1103,1103,,,,
Desaparecidos sin rastro,https://www.palomitacas.com/pelicula/ficha/p218043,218043,,,,
El francotirador,https://www.palomitacas.com/pelicula/ficha/p190859,190859,,,,
Tiburones en Venecia,https://www.palomitacas.com/pelicula/ficha/p45009,45009,5.0,5.0,08 de noviembre - 2020,2024-01-29
Alerta tiburones,https://www.palomitacas.com/pelicula/ficha/p100669,100669,5.0,5.0,08 de noviembre - 2020,2023-12-10
Orígenes,https://www.palomitacas.com/pelicula/ficha/p244267,244267,,,,
127 horas,https://www.palomitacas.com/pelicula/ficha/p44115,44115,7.5,7.5,08 de noviembre - 2020,2024-02-16
Hierro,https://www.palomitacas.com/pelicula/ficha/p38256,38256,,,,
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,8.0,8.0,08 de noviembre - 2020,2021-11-01
12 monos,https://www.palomitacas.com/pelicula/ficha/p63,63,7.5,7.5,08 de noviembre - 2020,2021-11-01
Collateral,https://www.palomitacas.com/pelicula/ficha/p1538,1538,7.0,7.0,08 de noviembre - 2020,2023-06-22
Snake Eyes (Ojos de serpiente),https://www.palomitacas.com/pelicula/ficha/p8688,8688,7.0,7.0,08 de noviembre - 2020,2023-02-17
Megatiburón contra crocosaurio,https://www.palomitacas.com/pelicula/ficha/p52454,52454,6.5,6.5,08 de noviembre - 2020,2024-03-14
The Barge People,https://www.palomitacas.com/pelicula/ficha/p496464,496464,,,,
Skyline,https://www.palomitacas.com/pelicula/ficha/p42684,42684,6.0,6.0,30 de octubre - 2020,2024-03-14
Perdida,https://www.palomitacas.com/pelicula/ficha/p210577,210577,,,,
Dora y la ciudad perdida,https://www.palomitacas.com/pelicula/ficha/p499701,499701,,,,
Carretera perdida,https://www.palomitacas.com/pelicula/ficha/p638,638,7.0,7.0,30 de octubre - 2020,2023-02-06
"Z, la ciudad perdida",https://www.palomitacas.com/pelicula/ficha/p314095,314095,,,,
Prisioneros del sol,https://www.palomitacas.com/pelicula/ficha/p241958,241958,,,,
Prisioneros,https://www.palomitacas.com/pelicula/ficha/p146233,146233,,,,
Predestination,https://www.palomitacas.com/pelicula/ficha/p206487,206487,,,,
Ghost Ship (Barco fantasma),https://www.palomitacas.com/pelicula/ficha/p9645,9645,6.0,6.0,30 de octubre - 2020,2023-05-22
Invencible (Unbroken),https://www.palomitacas.com/pelicula/ficha/p227306,227306,,,,
211,https://www.palomitacas.com/pelicula/ficha/p500919,500919,,,,
Horizonte Final,https://www.palomitacas.com/pelicula/ficha/p8413,8413,7.0,7.0,30 de octubre - 2020,2023-02-06
Lágrimas del sol,https://www.palomitacas.com/pelicula/ficha/p9567,9567,8.0,8.0,28 de octubre - 2020,2023-06-15
Heat,https://www.palomitacas.com/pelicula/ficha/p949,949,7.0,7.0,28 de octubre - 2020,2023-01-20
Sed de venganza,https://www.palomitacas.com/pelicula/ficha/p41283,41283,7.0,7.0,28 de octubre - 2020,2024-03-14
El mundo de los perdidos,https://www.palomitacas.com/pelicula/ficha/p18162,18162,6.5,6.5,28 de octubre - 2020,2024-02-08
70 Binladens,https://www.palomitacas.com/pelicula/ficha/p551499,551499,,,,
Reprisal,https://www.palomitacas.com/pelicula/ficha/p531593,531593,,,,
El secreto de los hermanos Grimm,https://www.palomitacas.com/pelicula/ficha/p4442,4442,,,,
¡Han llegado!,https://www.palomitacas.com/pelicula/ficha/p10547,10547,,,,
Attack the block,https://www.palomitacas.com/pelicula/ficha/p59678,59678,,,,
El soldado de Dios,https://www.palomitacas.com/pelicula/ficha/p45610,45610,,,,
Buscando venganza,https://www.palomitacas.com/pelicula/ficha/p484238,484238,,,,
Ataúd blanco: El juego diabólico,https://www.palomitacas.com/pelicula/ficha/p399615,399615,,,,
Fantasmas de Marte,https://www.palomitacas.com/pelicula/ficha/p10016,10016,,,,
Harpoon,https://www.palomitacas.com/pelicula/ficha/p574284,574284,,,,
Supervivencia,https://www.palomitacas.com/pelicula/ficha/p673986,673986,,,,
