title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
"Kenshin, el guerrero samurái",https://www.palomitacas.com/pelicula/ficha/p127533,127533,7.0,7.0,05 de agosto - 2021,2021-08-04
Quantum of Solace,https://www.palomitacas.com/pelicula/ficha/p10764,10764,7.0,7.0,31 de julio - 2021,2021-07-31
Casino Royale,https://www.palomitacas.com/pelicula/ficha/p36557,36557,8.0,8.0,31 de julio - 2021,2021-07-30
El huevo del ángel,https://www.palomitacas.com/pelicula/ficha/p15916,15916,7.0,7.0,30 de julio - 2021,2021-07-29
Vexille,https://www.palomitacas.com/pelicula/ficha/p13391,13391,7.0,7.0,30 de julio - 2021,2021-07-30
Pale Cocoon,https://www.palomitacas.com/pelicula/ficha/p20683,20683,6.0,6.0,30 de julio - 2021,2021-07-29
Ghost in the Shell 2: Innocence,https://www.palomitacas.com/pelicula/ficha/p12140,12140,7.0,7.0,30 de julio - 2021,2021-07-26
Skyfall,https://www.palomitacas.com/pelicula/ficha/p37724,37724,7.0,7.0,29 de julio - 2021,2021-07-29
Upgrade (Ilimitado),https://www.palomitacas.com/pelicula/ficha/p500664,500664,7.5,7.5,29 de julio - 2021,2021-07-28
"La calle del terror, Parte 2: 1978",https://www.palomitacas.com/pelicula/ficha/p591274,591274,6.5,6.5,23 de julio - 2021,2021-07-23
Star Trek,https://www.palomitacas.com/pelicula/ficha/p13475,13475,7.0,7.0,23 de julio - 2021,2021-07-23
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,7.0,7.0,23 de julio - 2021,2021-07-22
Sympathy for Lady Vengeance,https://www.palomitacas.com/pelicula/ficha/p4550,4550,7.0,7.0,15 de julio - 2021,2021-07-15
Oldboy,https://www.palomitacas.com/pelicula/ficha/p670,670,8.5,8.5,15 de julio - 2021,2021-07-15
Sympathy for Mr. Vengeance,https://www.palomitacas.com/pelicula/ficha/p4689,4689,7.5,7.5,15 de julio - 2021,2021-07-15
"La calle del terror, Parte 1: 1994",https://www.palomitacas.com/pelicula/ficha/p591273,591273,6.0,6.0,10 de julio - 2021,2021-07-09
Fast & Furious 9,https://www.palomitacas.com/pelicula/ficha/p385128,385128,6.0,6.0,10 de julio - 2021,2021-07-09
Viuda negra,https://www.palomitacas.com/pelicula/ficha/p497698,497698,6.5,6.5,10 de julio - 2021,2021-07-10
El cazador,https://www.palomitacas.com/pelicula/ficha/p11778,11778,7.5,7.5,05 de julio - 2021,2021-07-02
Toro salvaje,https://www.palomitacas.com/pelicula/ficha/p1578,1578,7.0,7.0,05 de julio - 2021,2021-07-03
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,8.0,8.0,05 de julio - 2021,2021-07-04
La guerra del mañana,https://www.palomitacas.com/pelicula/ficha/p588228,588228,6.0,6.0,05 de julio - 2021,2021-07-05
Xtremo,https://www.palomitacas.com/pelicula/ficha/p726429,726429,5.0,5.0,22 de junio - 2021,2021-06-21
Godzilla vs. Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,5.0,5.0,22 de junio - 2021,2021-06-19
Luca,https://www.palomitacas.com/pelicula/ficha/p508943,508943,7.0,7.0,22 de junio - 2021,2021-06-20
Un lugar tranquilo 2,https://www.palomitacas.com/pelicula/ficha/p520763,520763,6.5,6.5,09 de junio - 2021,2021-06-09
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,7.0,7.0,09 de junio - 2021,2021-06-06
Los siete samuráis,https://www.palomitacas.com/pelicula/ficha/p346,346,8.0,8.0,07 de junio - 2021,2021-06-06
Érase una vez en América,https://www.palomitacas.com/pelicula/ficha/p311,311,8.0,8.0,07 de junio - 2021,2021-06-06
El cartero (y Pablo Neruda),https://www.palomitacas.com/pelicula/ficha/p11010,11010,7.0,7.0,07 de junio - 2021,2021-06-06
Cinema Paradiso,https://www.palomitacas.com/pelicula/ficha/p11216,11216,10.0,10.0,07 de junio - 2021,2021-06-05
A la mierda el 2020,https://www.palomitacas.com/pelicula/ficha/p773655,773655,7.0,7.0,26 de mayo - 2021,2021-05-26
Better Days,https://www.palomitacas.com/pelicula/ficha/p575813,575813,9.0,9.0,26 de mayo - 2021,2021-05-23
Nomadland,https://www.palomitacas.com/pelicula/ficha/p581734,581734,4.0,4.0,26 de mayo - 2021,2021-05-23
Nadie,https://www.palomitacas.com/pelicula/ficha/p615457,615457,7.0,7.0,23 de mayo - 2021,2021-05-23
Ejército de los muertos,https://www.palomitacas.com/pelicula/ficha/p503736,503736,6.0,6.0,23 de mayo - 2021,2021-05-22
Una joven prometedora,https://www.palomitacas.com/pelicula/ficha/p582014,582014,7.0,7.0,23 de mayo - 2021,2021-05-22
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,7.0,7.0,17 de mayo - 2021,2021-05-16
El gran hotel Budapest,https://www.palomitacas.com/pelicula/ficha/p120467,120467,7.0,7.0,17 de mayo - 2021,2021-05-15
La caza,https://www.palomitacas.com/pelicula/ficha/p103663,103663,9.0,9.0,17 de mayo - 2021,2021-05-14
De amor y monstruos,https://www.palomitacas.com/pelicula/ficha/p590223,590223,6.0,6.0,03 de mayo - 2021,2021-05-02
"Si me pasara algo, os quiero",https://www.palomitacas.com/pelicula/ficha/p713776,713776,7.5,7.5,03 de mayo - 2021,2021-05-02
Conectados: modo familia,https://www.palomitacas.com/pelicula/ficha/p501929,501929,7.0,7.0,03 de mayo - 2021,2021-05-02
Guardianes de la noche: Tren infinito,https://www.palomitacas.com/pelicula/ficha/p635302,635302,8.5,8.5,03 de mayo - 2021,2021-05-01
Mortal Kombat,https://www.palomitacas.com/pelicula/ficha/p460465,460465,6.0,6.0,27 de abril - 2021,2021-04-27
Mortal Kombat Legends: La venganza de Scorpion,https://www.palomitacas.com/pelicula/ficha/p664767,664767,7.0,7.0,27 de abril - 2021,2021-04-26
Minari. Historia de mi familia,https://www.palomitacas.com/pelicula/ficha/p615643,615643,7.5,7.5,27 de abril - 2021,2021-04-25
El padre,https://www.palomitacas.com/pelicula/ficha/p600354,600354,8.5,8.5,24 de abril - 2021,2021-04-24
La Liga de la Justicia de Zack Snyder,https://www.palomitacas.com/pelicula/ficha/p791373,791373,8.0,8.0,24 de abril - 2021,2021-04-24
Otra ronda,https://www.palomitacas.com/pelicula/ficha/p580175,580175,7.0,7.0,24 de abril - 2021,2021-04-23
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,6.5,6.5,21 de abril - 2021,2021-04-18
"Borat, película film secuela",https://www.palomitacas.com/pelicula/ficha/p740985,740985,6.0,6.0,21 de abril - 2021,2021-04-17
El pan de la guerra,https://www.palomitacas.com/pelicula/ficha/p435129,435129,7.0,7.0,12 de abril - 2021,2021-04-11
El secreto del libro de Kells,https://www.palomitacas.com/pelicula/ficha/p26963,26963,8.0,8.0,12 de abril - 2021,2021-04-11
La canción del mar,https://www.palomitacas.com/pelicula/ficha/p110416,110416,9.0,9.0,12 de abril - 2021,2021-04-11
Wolfwalkers,https://www.palomitacas.com/pelicula/ficha/p441130,441130,9.0,9.0,12 de abril - 2021,2021-04-09
Por un puñado de dólares,https://www.palomitacas.com/pelicula/ficha/p391,391,7.5,7.5,20 de marzo - 2021,2021-03-19
La muerte tenía un precio,https://www.palomitacas.com/pelicula/ficha/p938,938,8.0,8.0,20 de marzo - 2021,2021-03-20
El curioso caso de Benjamin Button,https://www.palomitacas.com/pelicula/ficha/p4922,4922,9.0,9.0,15 de marzo - 2021,2021-03-14
Las niñas,https://www.palomitacas.com/pelicula/ficha/p619443,619443,6.0,6.0,15 de marzo - 2021,2021-03-13
Akelarre,https://www.palomitacas.com/pelicula/ficha/p655187,655187,6.0,6.0,15 de marzo - 2021,2021-03-14
La trinchera infinita,https://www.palomitacas.com/pelicula/ficha/p542928,542928,7.0,7.0,13 de marzo - 2021,2021-03-12
El rey de Zamunda,https://www.palomitacas.com/pelicula/ficha/p484718,484718,4.0,4.0,13 de marzo - 2021,2021-03-13
Raya y el último dragón,https://www.palomitacas.com/pelicula/ficha/p527774,527774,6.5,6.5,13 de marzo - 2021,2021-03-13
"Yo, robot",https://www.palomitacas.com/pelicula/ficha/p2048,2048,8.0,8.0,10 de marzo - 2021,2021-03-04
El amanecer del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p119450,119450,7.0,7.0,10 de marzo - 2021,2021-03-07
El origen del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p61791,61791,7.0,7.0,10 de marzo - 2021,2021-03-06
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,7.5,7.5,04 de marzo - 2021,2021-03-01
El diablo a todas horas,https://www.palomitacas.com/pelicula/ficha/p499932,499932,6.5,6.5,04 de marzo - 2021,2021-02-26
Fractura,https://www.palomitacas.com/pelicula/ficha/p568091,568091,6.0,6.0,04 de marzo - 2021,2021-02-25
¡Qué bello es vivir!,https://www.palomitacas.com/pelicula/ficha/p1585,1585,9.0,9.0,28 de febrero - 2021,2021-02-26
Los impostores,https://www.palomitacas.com/pelicula/ficha/p7270,7270,6.5,6.5,24 de febrero - 2021,2021-02-22
Luna de papel,https://www.palomitacas.com/pelicula/ficha/p11293,11293,7.0,7.0,24 de febrero - 2021,2021-02-21
El golpe,https://www.palomitacas.com/pelicula/ficha/p9277,9277,8.0,8.0,24 de febrero - 2021,2021-02-19
Barrenderos espaciales,https://www.palomitacas.com/pelicula/ficha/p581389,581389,5.0,5.0,24 de febrero - 2021,2021-02-21
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,8.0,8.0,16 de febrero - 2021,2021-02-14
La conversación,https://www.palomitacas.com/pelicula/ficha/p592,592,6.0,6.0,16 de febrero - 2021,2021-02-14
Las Tortugas Ninja: Turtles Forever,https://www.palomitacas.com/pelicula/ficha/p34003,34003,6.0,6.0,16 de febrero - 2021,2021-02-13
Los Increíbles 2,https://www.palomitacas.com/pelicula/ficha/p260513,260513,7.0,7.0,16 de febrero - 2021,2021-02-12
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,8.0,8.0,16 de febrero - 2021,2021-02-11
¡Canta!,https://www.palomitacas.com/pelicula/ficha/p335797,335797,6.5,6.5,12 de febrero - 2021,2021-02-12
"Network, un mundo implacable",https://www.palomitacas.com/pelicula/ficha/p10774,10774,8.0,8.0,12 de febrero - 2021,2021-02-11
El maquinista de La General,https://www.palomitacas.com/pelicula/ficha/p961,961,7.5,7.5,12 de febrero - 2021,2021-02-08
Luces de la ciudad,https://www.palomitacas.com/pelicula/ficha/p901,901,8.0,8.0,12 de febrero - 2021,2021-02-07
Mary and Max,https://www.palomitacas.com/pelicula/ficha/p24238,24238,8.5,8.5,04 de febrero - 2021,2021-02-04
El chip prodigioso,https://www.palomitacas.com/pelicula/ficha/p2614,2614,6.5,6.5,31 de enero - 2021,2021-01-30
Esta casa es una ruina,https://www.palomitacas.com/pelicula/ficha/p10466,10466,7.0,7.0,31 de enero - 2021,2021-01-29
Más extraño que la ficción,https://www.palomitacas.com/pelicula/ficha/p1262,1262,6.5,6.5,27 de enero - 2021,2021-01-25
Angel-A,https://www.palomitacas.com/pelicula/ficha/p11227,11227,7.0,7.0,27 de enero - 2021,2021-01-24
Swiss Army Man,https://www.palomitacas.com/pelicula/ficha/p347031,347031,5.5,5.5,27 de enero - 2021,2021-01-23
Trabajo basura,https://www.palomitacas.com/pelicula/ficha/p1542,1542,7.0,7.0,20 de enero - 2021,2021-01-18
Aterriza como puedas,https://www.palomitacas.com/pelicula/ficha/p813,813,6.0,6.0,20 de enero - 2021,2021-01-20
Zodiac,https://www.palomitacas.com/pelicula/ficha/p1949,1949,7.5,7.5,20 de enero - 2021,2021-01-19
Mentiroso compulsivo,https://www.palomitacas.com/pelicula/ficha/p1624,1624,6.0,6.0,18 de enero - 2021,2021-01-16
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,8.5,8.5,18 de enero - 2021,2021-01-17
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,8.0,8.0,18 de enero - 2021,2021-01-17
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,10.0,10.0,18 de enero - 2021,2021-01-17
Los Croods: Una nueva era,https://www.palomitacas.com/pelicula/ficha/p529203,529203,6.0,6.0,15 de enero - 2021,2021-01-15
En guerra con mi abuelo,https://www.palomitacas.com/pelicula/ficha/p425001,425001,5.0,5.0,15 de enero - 2021,2021-01-15
El show de Truman,https://www.palomitacas.com/pelicula/ficha/p37165,37165,8.0,8.0,15 de enero - 2021,2021-01-14
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,10.0,10.0,10 de enero - 2021,2021-01-10
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,7.5,7.5,10 de enero - 2021,2021-01-09
Mulán,https://www.palomitacas.com/pelicula/ficha/p337401,337401,6.0,6.0,10 de enero - 2021,2021-01-06
Wonder Woman 1984,https://www.palomitacas.com/pelicula/ficha/p464052,464052,5.5,5.5,10 de enero - 2021,2021-01-08
Soul,https://www.palomitacas.com/pelicula/ficha/p508442,508442,7.0,7.0,10 de enero - 2021,2021-01-04
John Wick: Capítulo 3 - Parabellum,https://www.palomitacas.com/pelicula/ficha/p458156,458156,7.0,7.0,05 de enero - 2021,2021-01-04
John Wick (Otro día para matar),https://www.palomitacas.com/pelicula/ficha/p245891,245891,7.0,7.0,05 de enero - 2021,2021-01-04
The Dirt,https://www.palomitacas.com/pelicula/ficha/p327331,327331,6.5,6.5,30 de diciembre - 2020,2020-12-28
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p331482,331482,7.0,7.0,30 de diciembre - 2020,2020-12-27
Festival de la Canción de Eurovisión: La historia de Fire Saga,https://www.palomitacas.com/pelicula/ficha/p531454,531454,6.5,6.5,30 de diciembre - 2020,2020-12-26
Un amigo extraordinario,https://www.palomitacas.com/pelicula/ficha/p501907,501907,6.5,6.5,30 de diciembre - 2020,2020-12-25
Boys State,https://www.palomitacas.com/pelicula/ficha/p653723,653723,5.0,5.0,30 de diciembre - 2020,2020-12-30
8 millas,https://www.palomitacas.com/pelicula/ficha/p65,65,7.0,7.0,18 de diciembre - 2020,2020-12-18
Hamilton,https://www.palomitacas.com/pelicula/ficha/p556574,556574,9.0,9.0,18 de diciembre - 2020,2020-12-18
Ha nacido una estrella,https://www.palomitacas.com/pelicula/ficha/p332562,332562,6.5,6.5,18 de diciembre - 2020,2020-12-17
Steven Universe: La Película,https://www.palomitacas.com/pelicula/ficha/p537061,537061,7.5,7.5,18 de diciembre - 2020,2020-12-16
Her,https://www.palomitacas.com/pelicula/ficha/p152601,152601,8.5,8.5,15 de diciembre - 2020,2020-12-06
El Sonido del Metal,https://www.palomitacas.com/pelicula/ficha/p502033,502033,7.0,7.0,15 de diciembre - 2020,2020-12-14
Greyhound: enemigos bajo el mar,https://www.palomitacas.com/pelicula/ficha/p516486,516486,6.5,6.5,15 de diciembre - 2020,2020-12-14
El dilema de las redes sociales,https://www.palomitacas.com/pelicula/ficha/p656690,656690,7.0,7.0,15 de diciembre - 2020,2020-12-13
Cortocircuito,https://www.palomitacas.com/pelicula/ficha/p2605,2605,6.0,6.0,15 de diciembre - 2020,2020-12-13
Un loco a domicilio,https://www.palomitacas.com/pelicula/ficha/p9894,9894,6.0,6.0,15 de diciembre - 2020,2020-12-11
El padre de la novia,https://www.palomitacas.com/pelicula/ficha/p11846,11846,6.5,6.5,15 de diciembre - 2020,2020-12-11
Agárralo como puedas,https://www.palomitacas.com/pelicula/ficha/p37136,37136,6.5,6.5,26 de noviembre - 2020,2020-11-20
Los Goonies,https://www.palomitacas.com/pelicula/ficha/p9340,9340,7.5,7.5,26 de noviembre - 2020,2020-11-25
Big,https://www.palomitacas.com/pelicula/ficha/p2280,2280,7.0,7.0,26 de noviembre - 2020,2020-11-26
La loca historia de las galaxias,https://www.palomitacas.com/pelicula/ficha/p957,957,6.0,6.0,26 de noviembre - 2020,2020-11-25
Gremlins,https://www.palomitacas.com/pelicula/ficha/p927,927,7.5,7.5,26 de noviembre - 2020,2020-11-22
Hook (El capitán Garfio),https://www.palomitacas.com/pelicula/ficha/p879,879,7.0,7.0,26 de noviembre - 2020,2020-11-20
Monster House,https://www.palomitacas.com/pelicula/ficha/p9297,9297,6.0,6.0,19 de noviembre - 2020,2020-11-14
Wallace y Gromit: La maldición de las verduras,https://www.palomitacas.com/pelicula/ficha/p533,533,6.5,6.5,19 de noviembre - 2020,2020-11-15
¿Quién engañó a Roger Rabbit?,https://www.palomitacas.com/pelicula/ficha/p856,856,8.0,8.0,19 de noviembre - 2020,2020-11-16
Frankenweenie,https://www.palomitacas.com/pelicula/ficha/p62214,62214,7.0,7.0,19 de noviembre - 2020,2020-11-18
Harry el sucio,https://www.palomitacas.com/pelicula/ficha/p984,984,7.5,7.5,14 de noviembre - 2020,2020-11-14
Asalto a la comisaría del distrito 13,https://www.palomitacas.com/pelicula/ficha/p17814,17814,7.5,7.5,14 de noviembre - 2020,2020-11-13
2013: Rescate en L.A.,https://www.palomitacas.com/pelicula/ficha/p10061,10061,6.5,6.5,14 de noviembre - 2020,2020-11-12
Golpe en la pequeña China,https://www.palomitacas.com/pelicula/ficha/p6978,6978,7.0,7.0,14 de noviembre - 2020,2020-11-11
Scanners,https://www.palomitacas.com/pelicula/ficha/p9538,9538,6.0,6.0,10 de noviembre - 2020,2020-11-08
La niebla,https://www.palomitacas.com/pelicula/ficha/p790,790,6.5,6.5,10 de noviembre - 2020,2020-11-07
La invasión de los ladrones de cuerpos,https://www.palomitacas.com/pelicula/ficha/p11549,11549,7.0,7.0,10 de noviembre - 2020,2020-11-06
Re-Animator,https://www.palomitacas.com/pelicula/ficha/p1694,1694,7.0,7.0,10 de noviembre - 2020,2020-11-09
La profecía,https://www.palomitacas.com/pelicula/ficha/p794,794,7.0,7.0,10 de noviembre - 2020,2020-11-05
1997: Rescate en Nueva York,https://www.palomitacas.com/pelicula/ficha/p1103,1103,7.5,7.5,05 de noviembre - 2020,2020-11-05
Vampire Hunter D: Bloodlust,https://www.palomitacas.com/pelicula/ficha/p15999,15999,7.0,7.0,05 de noviembre - 2020,2020-11-01
Pandorum,https://www.palomitacas.com/pelicula/ficha/p19898,19898,6.0,6.0,05 de noviembre - 2020,2020-11-03
Horizonte Final,https://www.palomitacas.com/pelicula/ficha/p8413,8413,6.5,6.5,05 de noviembre - 2020,2020-11-04
La invasión de los ultracuerpos,https://www.palomitacas.com/pelicula/ficha/p11850,11850,7.0,7.0,05 de noviembre - 2020,2020-11-05
La cosa (El enigma de otro mundo),https://www.palomitacas.com/pelicula/ficha/p1091,1091,9.0,9.0,05 de noviembre - 2020,2020-10-27
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12092,12092,7.5,7.5,29 de octubre - 2020,2020-10-26
Sombras tenebrosas (Dark Shadows),https://www.palomitacas.com/pelicula/ficha/p62213,62213,6.0,6.0,29 de octubre - 2020,2020-10-27
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,6.5,6.5,29 de octubre - 2020,2020-10-28
Sweeney Todd: El barbero diabólico de la calle Fleet,https://www.palomitacas.com/pelicula/ficha/p13885,13885,7.5,7.5,29 de octubre - 2020,2020-10-29
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,8.0,8.0,27 de octubre - 2020,2020-10-26
La novia cadáver,https://www.palomitacas.com/pelicula/ficha/p3933,3933,7.0,7.0,27 de octubre - 2020,2020-10-27
Soldado Universal,https://www.palomitacas.com/pelicula/ficha/p9349,9349,6.5,6.5,20 de octubre - 2020,2020-10-18
Tango y Cash,https://www.palomitacas.com/pelicula/ficha/p9618,9618,6.5,6.5,20 de octubre - 2020,2020-10-18
Máximo riesgo,https://www.palomitacas.com/pelicula/ficha/p9350,9350,6.0,6.0,20 de octubre - 2020,2020-10-17
El último gran héroe,https://www.palomitacas.com/pelicula/ficha/p9593,9593,6.5,6.5,20 de octubre - 2020,2020-10-16
"Conan, el destructor",https://www.palomitacas.com/pelicula/ficha/p9610,9610,6.0,6.0,14 de octubre - 2020,2020-10-12
RoboCop,https://www.palomitacas.com/pelicula/ficha/p5548,5548,7.5,7.5,14 de octubre - 2020,2020-10-11
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,7.0,7.0,14 de octubre - 2020,2020-10-11
Enemigo a las puertas,https://www.palomitacas.com/pelicula/ficha/p853,853,8.0,8.0,11 de octubre - 2020,2020-10-10
Black Hawk derribado,https://www.palomitacas.com/pelicula/ficha/p855,855,9.0,9.0,11 de octubre - 2020,2020-10-11
Las bicicletas son para el verano,https://www.palomitacas.com/pelicula/ficha/p82265,82265,6.0,6.0,11 de octubre - 2020,2020-10-01
Enola Holmes,https://www.palomitacas.com/pelicula/ficha/p497582,497582,5.0,5.0,09 de octubre - 2020,2020-10-08
Arma letal,https://www.palomitacas.com/pelicula/ficha/p941,941,7.0,7.0,08 de octubre - 2020,2020-10-08
Heat,https://www.palomitacas.com/pelicula/ficha/p949,949,7.0,7.0,08 de octubre - 2020,2020-10-05
Operación U.N.C.L.E.,https://www.palomitacas.com/pelicula/ficha/p203801,203801,7.0,7.0,08 de octubre - 2020,2020-10-04
Dos buenos tipos,https://www.palomitacas.com/pelicula/ficha/p290250,290250,6.5,6.5,08 de octubre - 2020,2020-10-03
Prisioneros,https://www.palomitacas.com/pelicula/ficha/p146233,146233,9.0,9.0,08 de octubre - 2020,2020-10-02
En tierra hostil,https://www.palomitacas.com/pelicula/ficha/p12162,12162,7.5,7.5,08 de octubre - 2020,2020-10-01
Sicario,https://www.palomitacas.com/pelicula/ficha/p273481,273481,8.0,8.0,26 de septiembre - 2020,2020-09-26
Mobile Suit Gundam I,https://www.palomitacas.com/pelicula/ficha/p39228,39228,6.5,6.5,26 de septiembre - 2020,2020-09-25
Spectre,https://www.palomitacas.com/pelicula/ficha/p206647,206647,7.0,7.0,26 de septiembre - 2020,2020-09-24
Gravity,https://www.palomitacas.com/pelicula/ficha/p49047,49047,7.0,7.0,26 de septiembre - 2020,2020-09-21
El puente de los espías,https://www.palomitacas.com/pelicula/ficha/p296098,296098,7.0,7.0,26 de septiembre - 2020,2020-09-20
Encuentros en la tercera fase,https://www.palomitacas.com/pelicula/ficha/p840,840,7.0,7.0,19 de septiembre - 2020,2020-09-13
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p869,869,5.0,5.0,19 de septiembre - 2020,2020-09-14
Señales,https://www.palomitacas.com/pelicula/ficha/p2675,2675,6.5,6.5,19 de septiembre - 2020,2020-09-15
La fuente de la vida,https://www.palomitacas.com/pelicula/ficha/p1381,1381,6.0,6.0,19 de septiembre - 2020,2020-09-17
Okja,https://www.palomitacas.com/pelicula/ficha/p387426,387426,7.0,7.0,19 de septiembre - 2020,2020-09-18
Marte (The Martian),https://www.palomitacas.com/pelicula/ficha/p286217,286217,7.5,7.5,19 de septiembre - 2020,2020-09-19
A.I. Inteligencia Artificial,https://www.palomitacas.com/pelicula/ficha/p644,644,8.0,8.0,19 de septiembre - 2020,2020-09-01
Orígenes,https://www.palomitacas.com/pelicula/ficha/p244267,244267,6.5,6.5,15 de septiembre - 2020,2020-09-11
Vaiana,https://www.palomitacas.com/pelicula/ficha/p277834,277834,7.5,7.5,15 de septiembre - 2020,2020-09-14
Tenet,https://www.palomitacas.com/pelicula/ficha/p577922,577922,6.0,6.0,10 de septiembre - 2020,2020-09-09
Train To Busan 2: Peninsula,https://www.palomitacas.com/pelicula/ficha/p581392,581392,5.0,5.0,07 de septiembre - 2020,2020-09-06
Seoul Station,https://www.palomitacas.com/pelicula/ficha/p389868,389868,6.0,6.0,07 de septiembre - 2020,2020-09-06
Train to Busan,https://www.palomitacas.com/pelicula/ficha/p396535,396535,8.0,8.0,07 de septiembre - 2020,2020-09-05
Dark City,https://www.palomitacas.com/pelicula/ficha/p2666,2666,7.0,7.0,04 de septiembre - 2020,2020-08-30
Con Air (Convictos en el aire),https://www.palomitacas.com/pelicula/ficha/p1701,1701,6.5,6.5,04 de septiembre - 2020,2020-08-27
Abyss,https://www.palomitacas.com/pelicula/ficha/p2756,2756,6.5,6.5,04 de septiembre - 2020,2020-08-28
La roca,https://www.palomitacas.com/pelicula/ficha/p9802,9802,7.0,7.0,04 de septiembre - 2020,2020-08-29
Demolition Man,https://www.palomitacas.com/pelicula/ficha/p9739,9739,7.0,7.0,04 de septiembre - 2020,2020-09-02
Stargate: Puerta a las estrellas,https://www.palomitacas.com/pelicula/ficha/p2164,2164,8.0,8.0,04 de septiembre - 2020,2020-09-03
Desafío total,https://www.palomitacas.com/pelicula/ficha/p861,861,8.0,8.0,04 de septiembre - 2020,2020-09-04
Independence Day,https://www.palomitacas.com/pelicula/ficha/p602,602,6.5,6.5,23 de agosto - 2020,2020-08-20
Minority Report,https://www.palomitacas.com/pelicula/ficha/p180,180,8.0,8.0,23 de agosto - 2020,2020-08-21
El tiempo en sus manos,https://www.palomitacas.com/pelicula/ficha/p2134,2134,7.0,7.0,23 de agosto - 2020,2020-08-22
Starship Troopers (Las brigadas del espacio),https://www.palomitacas.com/pelicula/ficha/p563,563,8.5,8.5,23 de agosto - 2020,2020-08-23
Armageddon,https://www.palomitacas.com/pelicula/ficha/p95,95,6.5,6.5,23 de agosto - 2020,2020-08-15
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,6.0,6.0,11 de agosto - 2020,2020-08-11
Déjà Vu,https://www.palomitacas.com/pelicula/ficha/p7551,7551,7.0,7.0,11 de agosto - 2020,2020-08-06
Sin identidad,https://www.palomitacas.com/pelicula/ficha/p48138,48138,7.0,7.0,11 de agosto - 2020,2020-08-10
La búsqueda (National Treasure),https://www.palomitacas.com/pelicula/ficha/p2059,2059,6.5,6.5,11 de agosto - 2020,2020-08-08
Next,https://www.palomitacas.com/pelicula/ficha/p1738,1738,6.0,6.0,11 de agosto - 2020,2020-08-09
Señales del futuro,https://www.palomitacas.com/pelicula/ficha/p13811,13811,6.0,6.0,11 de agosto - 2020,2020-08-07
Batman vuelve,https://www.palomitacas.com/pelicula/ficha/p364,364,6.0,6.0,01 de agosto - 2020,2020-08-01
Batman,https://www.palomitacas.com/pelicula/ficha/p268,268,6.5,6.5,01 de agosto - 2020,2020-08-01
Austin Powers: La espía que me achuchó,https://www.palomitacas.com/pelicula/ficha/p817,817,6.0,6.0,01 de agosto - 2020,2020-08-01
Novia a la fuga,https://www.palomitacas.com/pelicula/ficha/p4806,4806,6.0,6.0,26 de julio - 2020,2020-07-19
The Mexican,https://www.palomitacas.com/pelicula/ficha/p6073,6073,6.0,6.0,26 de julio - 2020,2020-07-24
Memorias de África,https://www.palomitacas.com/pelicula/ficha/p606,606,8.0,8.0,26 de julio - 2020,2020-07-26
El hombre que susurraba a los caballos,https://www.palomitacas.com/pelicula/ficha/p547,547,7.0,7.0,26 de julio - 2020,2020-07-25
Almas de metal,https://www.palomitacas.com/pelicula/ficha/p2362,2362,7.0,7.0,19 de julio - 2020,2020-07-14
Dune,https://www.palomitacas.com/pelicula/ficha/p841,841,7.0,7.0,19 de julio - 2020,2020-07-16
Superman II,https://www.palomitacas.com/pelicula/ficha/p8536,8536,6.0,6.0,19 de julio - 2020,2020-07-17
Batman Forever,https://www.palomitacas.com/pelicula/ficha/p414,414,5.0,5.0,19 de julio - 2020,2020-07-19
"Amanece, que no es poco",https://www.palomitacas.com/pelicula/ficha/p20607,20607,7.5,7.5,19 de julio - 2020,2020-07-15
El milagro de P. Tinto,https://www.palomitacas.com/pelicula/ficha/p30145,30145,10.0,10.0,19 de julio - 2020,2020-07-18
